player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Wilkerson,F,28,8,11,0,0,3,5,1,7,8,5,0,1,2,3,19,TRUE,2004-12-05,Auburn,A
S. Daniels,C,19,4,7,2,4,1,2,3,4,7,0,1,0,1,4,11,TRUE,2004-12-05,Auburn,A
A. Borders,G,28,7,11,3,4,4,4,0,3,3,4,0,0,1,2,21,TRUE,2004-12-05,Auburn,A
B. Fields,G,14,1,1,0,0,1,2,0,2,2,4,1,0,3,3,3,TRUE,2004-12-05,Auburn,A
E. Marshall,G,26,4,9,2,3,4,5,1,1,2,1,0,0,2,2,14,TRUE,2004-12-05,Auburn,A
J. Tarr,F,10,0,1,0,0,0,0,2,2,4,0,0,0,1,1,0,FALSE,2004-12-05,Auburn,A
T. Berg,C,20,2,3,0,0,0,0,1,2,3,0,0,1,4,4,4,FALSE,2004-12-05,Auburn,A
D. Gibson,G,26,3,9,1,5,4,4,1,3,4,4,5,0,2,2,11,FALSE,2004-12-05,Auburn,A
G. Taylor,G,22,1,2,0,1,0,0,1,2,3,0,0,0,4,0,2,FALSE,2004-12-05,Auburn,A
J. Stephens,G,7,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2004-12-05,Auburn,A
TEAM,NA,NA,30,56,8,18,17,22,12,26,38,19,8,2,20,22,85,FALSE,2004-12-05,Auburn,A
