player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hogans,F,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,TRUE,2011-12-18,Jackson State,H
J. Holmen,F,10,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,TRUE,2011-12-18,Jackson State,H
N. Stojilkovic,F,11,1,2,0,0,0,0,2,2,4,0,0,0,0,0,2,TRUE,2011-12-18,Jackson State,H
A. Williams,G,33,3,5,1,1,1,2,1,2,3,3,0,0,2,1,8,TRUE,2011-12-18,Jackson State,H
C. Jones,G,29,6,9,5,6,0,0,0,2,2,4,1,1,5,3,17,TRUE,2011-12-18,Jackson State,H
T. Mitchell,F,20,6,11,0,1,2,5,4,6,10,3,2,1,3,1,14,FALSE,2011-12-18,Jackson State,H
N. Stojiljkovic,F,11,1,2,0,0,0,0,2,2,4,0,0,0,0,0,2,FALSE,2011-12-18,Jackson State,H
A. Edwards,F,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2011-12-18,Jackson State,H
R. FranklinR,F,22,5,8,0,0,3,6,2,6,8,0,1,0,2,3,13,FALSE,2011-12-18,Jackson State,H
T. Norris,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-18,Jackson State,H
T. Hall,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-18,Jackson State,H
B. Walton,G,10,1,6,0,2,1,3,2,1,3,1,0,0,0,0,3,FALSE,2011-12-18,Jackson State,H
J. Williams,G,31,2,8,1,5,5,7,2,1,3,2,1,1,0,3,10,FALSE,2011-12-18,Jackson State,H
TEAM,NA,NA,25,53,7,16,12,23,15,23,38,14,6,4,12,14,69,FALSE,2011-12-18,Jackson State,H
