player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hogans,F,13,3,4,0,0,2,4,2,2,4,0,0,0,1,0,8,TRUE,2011-12-20,Grambling,H
T. Mitchell,F,22,4,6,0,0,2,4,1,7,8,1,0,2,2,5,10,TRUE,2011-12-20,Grambling,H
J. Williams,G,28,5,12,2,6,3,4,3,4,7,2,1,0,0,1,15,TRUE,2011-12-20,Grambling,H
A. Williams,G,29,1,4,0,1,0,0,1,3,4,1,1,0,1,0,2,TRUE,2011-12-20,Grambling,H
C. Jones,G,25,7,11,1,4,5,6,1,3,4,5,4,0,5,3,20,TRUE,2011-12-20,Grambling,H
A. Edwards,F,13,0,1,0,0,2,2,1,1,2,1,0,2,3,1,2,FALSE,2011-12-20,Grambling,H
N. Stojiljkovic,F,14,0,2,0,0,0,2,1,5,6,0,0,0,0,2,0,FALSE,2011-12-20,Grambling,H
R. FranklinR,F,20,5,9,0,0,4,4,1,2,3,1,0,0,0,2,14,FALSE,2011-12-20,Grambling,H
T. Norris,G,15,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,FALSE,2011-12-20,Grambling,H
B. Walton,G,21,3,8,3,6,2,2,1,3,4,1,0,0,0,1,11,FALSE,2011-12-20,Grambling,H
TEAM,NA,NA,28,57,6,17,20,28,15,31,46,16,7,4,12,16,82,FALSE,2011-12-20,Grambling,H
