player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hogans,F,19,0,1,0,0,2,2,0,6,6,0,1,0,1,2,2,TRUE,2011-12-22,LSU,H
T. Mitchell,F,27,4,9,0,2,3,5,3,2,5,1,1,2,1,4,11,TRUE,2011-12-22,LSU,H
J. Williams,G,32,1,6,0,4,3,4,0,3,3,0,0,1,5,2,5,TRUE,2011-12-22,LSU,H
A. Williams,G,32,3,6,0,0,2,2,0,1,1,0,1,0,0,2,8,TRUE,2011-12-22,LSU,H
C. Jones,G,37,5,10,0,2,5,7,0,5,5,3,0,0,7,3,15,TRUE,2011-12-22,LSU,H
A. Edwards,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-22,LSU,H
J. Holmen,F,9,1,3,0,1,2,2,0,2,2,0,0,0,0,0,4,FALSE,2011-12-22,LSU,H
R. FranklinR,F,18,2,2,0,0,0,0,1,4,5,2,1,0,0,1,4,FALSE,2011-12-22,LSU,H
T. Norris,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,LSU,H
B. Walton,G,16,2,6,2,6,3,4,0,1,1,0,0,0,0,0,9,FALSE,2011-12-22,LSU,H
TEAM,NA,NA,18,44,2,15,20,26,5,24,29,6,4,3,14,16,58,FALSE,2011-12-22,LSU,H
