player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hogans,F,28,4,13,0,0,4,7,8,1,9,0,0,2,0,3,12,TRUE,2011-12-03,Columbia,N
N. Stojilkovic,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-12-03,Columbia,N
A. Williams,G,32,0,5,0,1,0,0,1,1,2,1,2,1,0,1,0,TRUE,2011-12-03,Columbia,N
J. Williams,G,26,4,10,0,4,0,0,3,1,4,1,2,0,2,2,8,TRUE,2011-12-03,Columbia,N
C. Jones,G,34,4,7,0,0,5,5,0,4,4,4,2,0,3,3,13,TRUE,2011-12-03,Columbia,N
F. Robinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-03,Columbia,N
N. Stojiljkovic,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-03,Columbia,N
A. Edwards,F,10,3,3,0,0,2,2,0,1,1,0,1,0,2,2,8,FALSE,2011-12-03,Columbia,N
R. FranklinR,F,37,6,15,0,0,0,1,2,5,7,2,2,0,2,3,12,FALSE,2011-12-03,Columbia,N
T. Norris,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-12-03,Columbia,N
T. Hall,G,3,0,3,0,2,0,0,0,0,0,0,1,0,0,2,0,FALSE,2011-12-03,Columbia,N
B. Walton,G,19,2,8,0,3,0,0,2,0,2,1,0,0,1,2,4,FALSE,2011-12-03,Columbia,N
TEAM,NA,NA,23,65,0,11,11,15,16,13,29,10,10,3,10,22,57,FALSE,2011-12-03,Columbia,N
