player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Edwards,F,12,0,0,0,0,1,2,1,1,2,0,0,0,0,1,1,TRUE,2011-11-22,UT Arlington,A
K. Hogans,F,23,2,5,0,0,0,1,2,2,4,0,1,2,1,2,4,TRUE,2011-11-22,UT Arlington,A
J. Holmen,F,15,1,4,1,2,0,0,1,1,2,2,1,0,2,1,3,TRUE,2011-11-22,UT Arlington,A
N. Stojiljkovic,F,11,3,6,0,1,2,2,2,2,4,0,0,0,2,1,8,TRUE,2011-11-22,UT Arlington,A
F. Robinson,F,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-22,UT Arlington,A
N. Stojilkovic,F,11,3,6,0,1,2,2,2,2,4,0,0,0,2,1,8,FALSE,2011-11-22,UT Arlington,A
R. FranklinR,F,15,0,2,0,0,0,1,1,1,2,0,0,0,3,1,0,FALSE,2011-11-22,UT Arlington,A
A. Williams,G,17,2,4,0,0,0,0,0,0,0,3,0,0,1,1,4,FALSE,2011-11-22,UT Arlington,A
T. Hall,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-22,UT Arlington,A
C. Jones,G,30,6,13,2,6,6,9,0,3,3,2,2,1,8,4,20,FALSE,2011-11-22,UT Arlington,A
T. Norris,G,21,1,4,1,2,0,0,0,0,0,1,1,0,3,3,3,FALSE,2011-11-22,UT Arlington,A
B. Walton,G,21,1,3,1,2,1,4,1,1,2,1,3,0,0,1,4,FALSE,2011-11-22,UT Arlington,A
J. Williams,G,21,5,9,4,6,3,4,2,1,3,0,0,0,4,4,17,FALSE,2011-11-22,UT Arlington,A
TEAM,NA,NA,21,53,9,19,13,23,14,16,30,9,8,3,24,20,64,FALSE,2011-11-22,UT Arlington,A
