player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897297,J. Sangha,20,2,7,0,1,0,0,1,3,4,3,0,0,2,2,4,Canisius,Brown,TRUE,TRUE,2024-11-23,H
5176146,A. Benard,28,2,2,2,2,1,2,0,2,2,8,2,0,3,3,7,Canisius,Brown,TRUE,TRUE,2024-11-23,H
5106659,P. McMillan IV,37,9,17,0,2,7,7,0,1,1,2,1,0,2,4,25,Canisius,Brown,TRUE,TRUE,2024-11-23,H
4900686,T. Kopa,26,3,8,1,4,0,0,0,1,1,0,1,1,0,3,7,Canisius,Brown,TRUE,TRUE,2024-11-23,H
4897484,C. Palesse,35,9,9,3,3,1,1,0,3,3,1,0,0,1,2,22,Canisius,Brown,TRUE,TRUE,2024-11-23,H
5241460,D. Godfrey,18,2,7,1,5,0,0,2,1,3,1,0,0,1,0,5,Canisius,Brown,TRUE,FALSE,2024-11-23,H
5106036,G. Thompson,7,1,5,0,1,0,0,2,0,2,0,0,0,0,1,2,Canisius,Brown,TRUE,FALSE,2024-11-23,H
5241462,E. van der Plas,20,1,2,1,1,1,2,1,0,1,0,1,0,1,2,4,Canisius,Brown,TRUE,FALSE,2024-11-23,H
5241459,W. Scott Jr.,9,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,Canisius,Brown,TRUE,FALSE,2024-11-23,H
NA,TEAM,NA,29,57,8,19,10,12,10,15,25,16,5,1,11,19,76,Canisius,Brown,TRUE,FALSE,2024-11-23,H
