player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Murray,F,36,7,13,1,4,3,5,2,7,9,3,0,1,2,1,18,TRUE,2021-11-29,Virginia,A
P. McCaffery,F,24,3,6,1,1,0,0,1,2,3,3,1,1,0,0,7,TRUE,2021-11-29,Virginia,A
F. Rebraca,F,28,4,4,0,0,0,3,2,1,3,0,0,0,0,2,8,TRUE,2021-11-29,Virginia,A
J. Toussaint,G,26,4,7,0,1,2,2,0,3,3,0,0,0,0,2,10,TRUE,2021-11-29,Virginia,A
J. Bohannon,G,31,7,12,6,9,0,0,0,1,1,2,0,0,0,3,20,TRUE,2021-11-29,Virginia,A
K. Murray,F,17,2,7,2,4,0,0,1,1,2,0,0,0,1,1,6,FALSE,2021-11-29,Virginia,A
P. Sandfort,G,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-11-29,Virginia,A
T. Perkins,G,9,2,3,0,0,0,0,0,1,1,0,1,0,1,1,4,FALSE,2021-11-29,Virginia,A
A. Ulis,G,13,1,2,0,0,0,0,0,2,2,2,0,0,0,0,2,FALSE,2021-11-29,Virginia,A
C. McCaffery,G,13,0,1,0,1,0,0,1,2,3,2,0,0,0,0,0,FALSE,2021-11-29,Virginia,A
TEAM,NA,NA,30,56,10,21,5,10,9,21,30,12,2,3,4,10,75,FALSE,2021-11-29,Virginia,A
