player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Murray,F,29,13,17,2,5,7,8,3,4,7,1,2,1,1,1,35,TRUE,2021-12-18,Utah State,N
P. McCaffery,F,21,5,9,1,3,1,2,0,6,6,3,2,0,1,1,12,TRUE,2021-12-18,Utah State,N
F. Rebraca,F,21,3,5,0,0,1,2,1,3,4,0,0,1,1,3,7,TRUE,2021-12-18,Utah State,N
J. Toussaint,G,18,2,2,0,0,0,0,1,0,1,2,0,0,3,2,4,TRUE,2021-12-18,Utah State,N
J. Bohannon,G,21,4,7,2,5,1,1,0,1,1,2,1,0,1,3,11,TRUE,2021-12-18,Utah State,N
K. Murray,F,19,6,8,3,4,2,4,2,2,4,2,2,1,0,3,17,FALSE,2021-12-18,Utah State,N
J. Ogundele,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-12-18,Utah State,N
R. Mulvey,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Utah State,N
P. Sandfort,G,8,0,3,0,1,0,0,1,2,3,1,0,0,0,4,0,FALSE,2021-12-18,Utah State,N
T. Perkins,G,19,0,5,0,4,2,2,0,3,3,4,2,1,0,2,2,FALSE,2021-12-18,Utah State,N
A. Ulis,G,20,1,4,0,1,2,2,1,3,4,4,2,0,2,0,4,FALSE,2021-12-18,Utah State,N
C. McCaffery,G,17,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,FALSE,2021-12-18,Utah State,N
A. Ash,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Utah State,N
TEAM,NA,NA,35,64,8,26,16,21,10,25,35,21,11,4,9,21,94,FALSE,2021-12-18,Utah State,N
