player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Ke. Murray,F,30,10,15,2,5,6,7,2,3,5,2,2,1,0,3,28,TRUE,2022-02-22,Michigan State,H
P. McCaffery,F,23,2,9,1,2,0,0,0,6,6,0,0,1,0,0,5,TRUE,2022-02-22,Michigan State,H
F. Rebraca,F,22,0,2,0,0,4,4,3,4,7,1,0,2,1,2,4,TRUE,2022-02-22,Michigan State,H
T. Perkins,G,18,1,5,0,1,3,3,1,1,2,2,1,0,1,0,5,TRUE,2022-02-22,Michigan State,H
J. Bohannon,G,23,3,7,3,7,2,2,0,2,2,2,1,0,0,0,11,TRUE,2022-02-22,Michigan State,H
Kr. Murray,F,16,4,8,3,5,0,0,0,3,3,0,0,0,1,2,11,FALSE,2022-02-22,Michigan State,H
J. Ogundele,F,4,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2022-02-22,Michigan State,H
R. Mulvey,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-22,Michigan State,H
L. Laketa,G,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2022-02-22,Michigan State,H
P. Sandfort,G,13,2,6,1,4,0,0,2,3,5,1,0,0,2,1,5,FALSE,2022-02-22,Michigan State,H
J. Toussaint,G,18,2,4,0,0,0,0,0,2,2,4,0,0,1,2,4,FALSE,2022-02-22,Michigan State,H
A. Ulis,G,17,1,3,0,0,1,2,0,3,3,3,0,0,0,0,3,FALSE,2022-02-22,Michigan State,H
C. McCaffery,G,9,2,2,2,2,0,0,0,1,1,0,0,0,0,1,6,FALSE,2022-02-22,Michigan State,H
A. Ash,G,3,1,3,0,2,2,2,0,3,3,0,0,0,0,0,4,FALSE,2022-02-22,Michigan State,H
TEAM,NA,NA,28,65,12,28,18,20,10,34,44,15,6,4,8,12,86,FALSE,2022-02-22,Michigan State,H
