player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Ke. Murray,F,29,15,21,3,4,4,5,3,3,6,0,3,2,0,0,37,TRUE,2022-02-13,Nebraska,H
P. McCaffery,F,25,3,10,0,4,3,4,1,4,5,4,2,0,1,1,9,TRUE,2022-02-13,Nebraska,H
F. Rebraca,F,21,2,7,0,1,0,0,0,6,6,1,1,0,1,1,4,TRUE,2022-02-13,Nebraska,H
T. Perkins,G,11,2,3,0,1,0,0,0,0,0,0,0,0,0,2,4,TRUE,2022-02-13,Nebraska,H
J. Bohannon,G,24,3,7,2,5,2,2,0,3,3,3,1,0,1,0,10,TRUE,2022-02-13,Nebraska,H
Kr. Murray,F,20,5,7,1,2,1,1,1,6,7,1,0,2,0,4,12,FALSE,2022-02-13,Nebraska,H
J. Ogundele,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-02-13,Nebraska,H
R. Mulvey,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-13,Nebraska,H
L. Laketa,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-13,Nebraska,H
P. Sandfort,G,17,5,8,2,4,0,0,2,6,8,1,0,0,1,4,12,FALSE,2022-02-13,Nebraska,H
J. Toussaint,G,17,1,6,0,2,0,0,0,0,0,4,3,0,2,1,2,FALSE,2022-02-13,Nebraska,H
A. Ulis,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2022-02-13,Nebraska,H
C. McCaffery,G,19,1,4,1,4,0,0,2,2,4,3,0,0,1,3,3,FALSE,2022-02-13,Nebraska,H
A. Ash,G,4,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2022-02-13,Nebraska,H
TEAM,NA,NA,39,76,10,28,10,12,10,31,41,19,10,4,9,16,98,FALSE,2022-02-13,Nebraska,H
