player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Murray,F,17,8,10,3,4,5,5,2,5,7,1,0,5,0,3,24,TRUE,2021-11-09,Longwood,H
P. McCaffery,F,22,3,6,0,3,5,6,0,4,4,4,0,0,2,0,11,TRUE,2021-11-09,Longwood,H
F. Rebraca,F,17,1,3,0,0,0,0,0,5,5,1,0,0,1,1,2,TRUE,2021-11-09,Longwood,H
J. Toussaint,G,17,3,3,1,1,2,2,0,0,0,4,4,0,0,2,9,TRUE,2021-11-09,Longwood,H
J. Bohannon,G,17,6,8,6,8,0,0,0,0,0,1,1,0,0,1,18,TRUE,2021-11-09,Longwood,H
K. Murray,F,18,7,9,2,4,0,1,2,5,7,1,1,2,1,2,16,FALSE,2021-11-09,Longwood,H
R. Mulvey,C,10,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2021-11-09,Longwood,H
L. Laketa,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Longwood,H
P. Sandfort,G,15,3,10,2,7,0,0,1,1,2,2,0,0,0,1,8,FALSE,2021-11-09,Longwood,H
T. Perkins,G,19,1,7,0,2,4,4,1,4,5,2,0,1,2,3,6,FALSE,2021-11-09,Longwood,H
A. Ulis,G,19,3,4,0,0,0,0,2,2,4,5,0,0,1,3,6,FALSE,2021-11-09,Longwood,H
C. McCaffery,G,14,1,1,1,1,0,0,1,6,7,0,0,0,0,0,3,FALSE,2021-11-09,Longwood,H
A. Ash,G,13,0,3,0,3,3,4,0,0,0,2,0,0,1,2,3,FALSE,2021-11-09,Longwood,H
TEAM,NA,NA,36,65,15,33,19,22,10,33,43,24,6,8,8,20,106,FALSE,2021-11-09,Longwood,H
