player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Murray,F,37,4,17,1,6,0,0,6,1,7,1,3,2,1,3,9,TRUE,2021-12-09,Iowa State,A
P. McCaffery,F,25,2,9,1,5,2,2,0,4,4,1,0,1,1,1,7,TRUE,2021-12-09,Iowa State,A
F. Rebraca,F,21,2,3,0,0,3,4,1,3,4,1,0,0,2,3,7,TRUE,2021-12-09,Iowa State,A
J. Toussaint,G,12,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2021-12-09,Iowa State,A
J. Bohannon,G,31,4,12,3,8,6,6,1,1,2,0,0,0,2,2,17,TRUE,2021-12-09,Iowa State,A
K. Murray,F,16,2,6,0,3,0,0,3,3,6,1,2,2,1,3,4,FALSE,2021-12-09,Iowa State,A
J. Ogundele,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2021-12-09,Iowa State,A
P. Sandfort,G,6,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-09,Iowa State,A
T. Perkins,G,26,3,10,0,3,3,3,1,0,1,1,1,0,0,3,9,FALSE,2021-12-09,Iowa State,A
A. Ulis,G,16,0,2,0,0,0,0,0,2,2,4,1,0,2,1,0,FALSE,2021-12-09,Iowa State,A
C. McCaffery,G,8,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2021-12-09,Iowa State,A
TEAM,NA,NA,17,63,5,27,14,15,15,17,32,10,7,6,12,18,53,FALSE,2021-12-09,Iowa State,A
