player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Ke. Murray,F,40,6,16,3,8,4,4,4,7,11,3,2,1,2,1,19,TRUE,2022-03-13,Purdue,N
P. McCaffery,F,19,2,5,1,2,1,3,1,2,3,1,0,1,0,1,6,TRUE,2022-03-13,Purdue,N
F. Rebraca,F,12,1,2,0,0,1,3,1,1,2,1,1,0,0,4,3,TRUE,2022-03-13,Purdue,N
T. Perkins,G,27,4,8,0,2,3,5,3,1,4,4,1,0,0,2,11,TRUE,2022-03-13,Purdue,N
J. Bohannon,G,29,2,8,1,7,2,2,0,2,2,2,2,0,1,1,7,TRUE,2022-03-13,Purdue,N
Kr. Murray,F,14,2,5,1,2,3,4,1,1,2,1,1,0,1,4,8,FALSE,2022-03-13,Purdue,N
J. Ogundele,F,10,2,3,0,0,0,1,0,0,0,0,1,0,0,1,4,FALSE,2022-03-13,Purdue,N
R. Mulvey,C,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-03-13,Purdue,N
P. Sandfort,G,15,4,4,2,2,0,0,0,0,0,0,1,0,1,1,10,FALSE,2022-03-13,Purdue,N
J. Toussaint,G,10,2,5,0,1,0,0,0,1,1,1,4,1,1,0,4,FALSE,2022-03-13,Purdue,N
A. Ulis,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-03-13,Purdue,N
C. McCaffery,G,17,1,4,0,3,1,1,0,4,4,1,0,0,0,1,3,FALSE,2022-03-13,Purdue,N
TEAM,NA,NA,26,61,8,28,15,23,10,20,30,15,13,3,6,17,75,FALSE,2022-03-13,Purdue,N
