player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Murray,F,30,7,15,1,4,4,7,1,1,2,0,3,2,1,1,19,TRUE,2021-12-06,Illinois,H
P. McCaffery,F,24,5,11,2,2,0,1,1,1,2,0,0,0,0,1,12,TRUE,2021-12-06,Illinois,H
F. Rebraca,F,21,1,4,0,1,1,2,2,6,8,2,0,0,1,4,3,TRUE,2021-12-06,Illinois,H
J. Toussaint,G,16,1,7,0,2,0,0,2,0,2,3,1,0,1,1,2,TRUE,2021-12-06,Illinois,H
J. Bohannon,G,17,2,5,0,1,0,0,0,0,0,1,0,0,1,2,4,TRUE,2021-12-06,Illinois,H
K. Murray,F,17,3,8,0,3,2,2,2,3,5,2,0,0,0,2,8,FALSE,2021-12-06,Illinois,H
J. Ogundele,F,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2021-12-06,Illinois,H
P. Sandfort,G,10,2,3,1,2,0,0,1,0,1,0,0,1,0,0,5,FALSE,2021-12-06,Illinois,H
T. Perkins,G,24,6,8,2,3,2,3,0,0,0,0,1,0,0,3,16,FALSE,2021-12-06,Illinois,H
A. Ulis,G,24,3,6,1,2,4,4,0,0,0,7,3,0,0,4,11,FALSE,2021-12-06,Illinois,H
C. McCaffery,G,15,1,2,1,2,0,0,0,0,0,1,1,0,0,3,3,FALSE,2021-12-06,Illinois,H
TEAM,NA,NA,31,69,8,22,13,19,9,15,24,16,9,5,4,21,83,FALSE,2021-12-06,Illinois,H
