player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Ke. Murray,F,35,13,20,1,4,2,3,2,8,10,3,3,3,1,1,29,TRUE,2021-12-29,Western Illinois,H
P. McCaffery,F,24,4,8,1,2,2,2,0,3,3,1,0,2,2,0,11,TRUE,2021-12-29,Western Illinois,H
F. Rebraca,F,17,2,3,0,0,1,2,0,4,4,0,0,0,1,0,5,TRUE,2021-12-29,Western Illinois,H
J. Toussaint,G,13,0,1,0,0,2,2,1,4,5,1,0,0,1,1,2,TRUE,2021-12-29,Western Illinois,H
J. Bohannon,G,24,3,9,1,6,6,6,0,1,1,3,0,0,1,2,13,TRUE,2021-12-29,Western Illinois,H
Kr. Murray,F,13,3,7,0,0,0,0,3,1,4,0,0,2,2,3,6,FALSE,2021-12-29,Western Illinois,H
R. Mulvey,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-12-29,Western Illinois,H
L. Laketa,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-29,Western Illinois,H
P. Sandfort,G,17,5,7,3,3,0,0,4,1,5,0,1,0,0,1,13,FALSE,2021-12-29,Western Illinois,H
T. Perkins,G,21,2,4,0,0,0,0,0,3,3,2,0,0,1,1,4,FALSE,2021-12-29,Western Illinois,H
A. Ulis,G,19,1,3,0,0,5,5,0,3,3,5,1,0,2,3,7,FALSE,2021-12-29,Western Illinois,H
C. McCaffery,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-29,Western Illinois,H
A. Ash,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-12-29,Western Illinois,H
TEAM,NA,NA,34,63,6,15,18,20,11,30,41,15,5,8,12,12,92,FALSE,2021-12-29,Western Illinois,H
