player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Ke. Murray,F,30,12,14,2,3,4,7,1,6,7,1,0,2,2,1,30,TRUE,2022-02-10,Maryland,A
P. McCaffery,F,22,2,7,1,4,1,2,0,2,2,3,0,0,1,1,6,TRUE,2022-02-10,Maryland,A
F. Rebraca,F,21,2,3,0,0,2,2,3,4,7,1,1,0,2,2,6,TRUE,2022-02-10,Maryland,A
T. Perkins,G,16,2,4,0,0,1,2,1,3,4,3,1,0,1,0,5,TRUE,2022-02-10,Maryland,A
J. Bohannon,G,31,10,16,10,16,0,0,0,3,3,5,2,0,0,1,30,TRUE,2022-02-10,Maryland,A
Kr. Murray,F,13,2,3,1,2,3,4,2,3,5,1,2,1,0,1,8,FALSE,2022-02-10,Maryland,A
J. Ogundele,F,4,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2022-02-10,Maryland,A
R. Mulvey,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-10,Maryland,A
L. Laketa,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-10,Maryland,A
P. Sandfort,G,14,3,4,3,3,0,0,2,1,3,0,0,0,1,2,9,FALSE,2022-02-10,Maryland,A
J. Toussaint,G,18,2,5,0,2,1,2,1,1,2,5,1,0,0,0,5,FALSE,2022-02-10,Maryland,A
A. Ulis,G,14,1,5,0,1,1,2,0,1,1,3,1,0,0,1,3,FALSE,2022-02-10,Maryland,A
C. McCaffery,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2022-02-10,Maryland,A
A. Ash,G,7,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2022-02-10,Maryland,A
TEAM,NA,NA,39,65,19,34,13,21,12,25,37,22,8,3,9,13,110,FALSE,2022-02-10,Maryland,A
