player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Ke. Murray,F,22,5,9,1,3,1,2,3,6,9,0,1,2,1,4,12,TRUE,2022-01-13,Indiana,H
P. McCaffery,F,20,1,4,0,0,3,4,1,0,1,0,3,0,0,0,5,TRUE,2022-01-13,Indiana,H
F. Rebraca,F,20,2,3,0,0,0,0,1,3,4,1,0,2,0,4,4,TRUE,2022-01-13,Indiana,H
J. Toussaint,G,21,2,5,1,1,0,0,0,0,0,1,3,0,2,2,5,TRUE,2022-01-13,Indiana,H
J. Bohannon,G,29,2,11,1,7,6,7,0,0,0,1,1,0,0,1,11,TRUE,2022-01-13,Indiana,H
Kr. Murray,F,29,12,18,2,5,3,4,6,5,11,2,3,3,1,2,29,FALSE,2022-01-13,Indiana,H
J. Ogundele,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2022-01-13,Indiana,H
R. Mulvey,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2022-01-13,Indiana,H
P. Sandfort,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-13,Indiana,H
T. Perkins,G,11,3,5,0,0,2,2,0,1,1,1,1,0,3,1,8,FALSE,2022-01-13,Indiana,H
A. Ulis,G,18,0,4,0,0,4,4,2,2,4,2,0,0,2,1,4,FALSE,2022-01-13,Indiana,H
C. McCaffery,G,20,1,2,1,2,2,2,0,1,1,1,3,0,0,1,5,FALSE,2022-01-13,Indiana,H
TEAM,NA,NA,28,63,6,18,21,25,16,19,35,9,15,7,12,22,83,FALSE,2022-01-13,Indiana,H
