player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397481,J. Sebree,F,30,6,15,1,7,2,2,1,3,4,3,0,1,3,2,15,Tennessee Tech,Eastern Illinois,TRUE,TRUE,2023-01-05,H
5107613,G. Strong,G,23,3,8,1,5,0,0,0,0,0,1,3,0,1,1,7,Tennessee Tech,Eastern Illinois,TRUE,TRUE,2023-01-05,H
4431985,J. Harvey,G,21,2,2,1,1,0,0,2,4,6,3,1,1,0,2,5,Tennessee Tech,Eastern Illinois,TRUE,TRUE,2023-01-05,H
4398070,T. Perry,G,26,3,9,3,9,0,0,1,4,5,3,0,0,2,1,9,Tennessee Tech,Eastern Illinois,TRUE,TRUE,2023-01-05,H
4395700,D. Wood,G,27,4,6,0,0,0,2,1,5,6,4,0,1,1,2,8,Tennessee Tech,Eastern Illinois,TRUE,TRUE,2023-01-05,H
5107615,J. Beya,F,9,1,1,0,0,1,2,0,0,0,0,1,0,0,1,3,Tennessee Tech,Eastern Illinois,TRUE,FALSE,2023-01-05,H
5107611,N. Causwell,C,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Tennessee Tech,Eastern Illinois,TRUE,FALSE,2023-01-05,H
5107612,B. Thompson,G,24,4,6,1,2,2,2,2,1,3,4,2,0,1,1,11,Tennessee Tech,Eastern Illinois,TRUE,FALSE,2023-01-05,H
4897475,B. Zimonjic,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Tennessee Tech,Eastern Illinois,TRUE,FALSE,2023-01-05,H
4897256,E. Oliver,G,20,2,5,1,3,0,0,0,2,2,1,1,0,1,1,5,Tennessee Tech,Eastern Illinois,TRUE,FALSE,2023-01-05,H
4687377,G. Slatten,G,11,3,3,1,1,0,1,0,3,3,0,1,0,2,1,7,Tennessee Tech,Eastern Illinois,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,28,56,9,29,5,9,8,25,33,19,9,4,12,12,70,Tennessee Tech,Eastern Illinois,TRUE,FALSE,2023-01-05,H
