player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397481,J. Sebree,F,26,8,13,3,7,1,4,1,2,3,1,0,0,2,0,20,Tennessee Tech,Southern Indiana,TRUE,TRUE,2023-02-09,H
5107612,B. Thompson,G,25,7,12,4,8,3,4,1,1,2,5,1,0,0,1,21,Tennessee Tech,Southern Indiana,TRUE,TRUE,2023-02-09,H
4431985,J. Harvey,G,30,0,5,0,3,2,2,1,5,6,5,0,0,1,2,2,Tennessee Tech,Southern Indiana,TRUE,TRUE,2023-02-09,H
4398070,T. Perry,G,20,4,8,2,6,0,0,1,3,4,2,0,0,0,3,10,Tennessee Tech,Southern Indiana,TRUE,TRUE,2023-02-09,H
4395700,D. Wood,G,23,4,9,0,0,1,1,2,1,3,2,0,1,1,4,9,Tennessee Tech,Southern Indiana,TRUE,TRUE,2023-02-09,H
5107615,J. Beya,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee Tech,Southern Indiana,TRUE,FALSE,2023-02-09,H
5107611,N. Causwell,C,13,1,1,0,0,0,0,1,5,6,0,1,3,2,2,2,Tennessee Tech,Southern Indiana,TRUE,FALSE,2023-02-09,H
5107614,M. Lee Jr.,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Tennessee Tech,Southern Indiana,TRUE,FALSE,2023-02-09,H
5107613,G. Strong,G,12,2,4,1,1,0,0,1,0,1,0,0,1,1,1,5,Tennessee Tech,Southern Indiana,TRUE,FALSE,2023-02-09,H
4897475,B. Zimonjic,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Tennessee Tech,Southern Indiana,TRUE,FALSE,2023-02-09,H
4897256,E. Oliver,G,21,2,4,2,4,0,0,0,3,3,0,1,0,2,0,6,Tennessee Tech,Southern Indiana,TRUE,FALSE,2023-02-09,H
4687377,G. Slatten,G,18,2,3,0,1,5,5,0,2,2,0,1,0,2,2,9,Tennessee Tech,Southern Indiana,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,30,59,12,30,12,16,9,26,35,15,4,5,14,16,84,Tennessee Tech,Southern Indiana,TRUE,FALSE,2023-02-09,H
