player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431762,D. Ramsey,F,12,2,5,0,0,1,2,0,4,4,0,0,1,1,0,5,Tennessee Tech,Truett-McConnell,TRUE,TRUE,2022-11-22,H
4397481,J. Sebree,F,11,2,6,1,2,0,0,2,3,5,1,0,1,2,1,5,Tennessee Tech,Truett-McConnell,TRUE,TRUE,2022-11-22,H
5107612,B. Thompson,G,21,2,3,1,2,4,5,0,3,3,8,4,0,2,1,9,Tennessee Tech,Truett-McConnell,TRUE,TRUE,2022-11-22,H
4897256,E. Oliver,G,21,5,7,2,4,0,0,0,2,2,1,1,0,0,0,12,Tennessee Tech,Truett-McConnell,TRUE,TRUE,2022-11-22,H
4398070,T. Perry,G,17,5,5,4,4,0,0,0,2,2,2,2,0,2,1,14,Tennessee Tech,Truett-McConnell,TRUE,TRUE,2022-11-22,H
5107615,J. Beya,F,9,3,5,0,0,0,0,2,2,4,0,0,2,0,2,6,Tennessee Tech,Truett-McConnell,TRUE,FALSE,2022-11-22,H
4703424,J. Stayton,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Tennessee Tech,Truett-McConnell,TRUE,FALSE,2022-11-22,H
5107611,N. Causwell,C,13,0,0,0,0,0,0,1,3,4,0,2,1,2,1,0,Tennessee Tech,Truett-McConnell,TRUE,FALSE,2022-11-22,H
5110002,W. Peggs Jr.,G,13,2,5,1,4,1,2,2,4,6,0,0,0,0,1,6,Tennessee Tech,Truett-McConnell,TRUE,FALSE,2022-11-22,H
5107614,M. Lee Jr.,G,9,0,4,0,1,2,2,1,0,1,2,0,0,0,0,2,Tennessee Tech,Truett-McConnell,TRUE,FALSE,2022-11-22,H
5107613,G. Strong,G,18,3,6,0,2,2,2,0,7,7,3,1,0,3,0,8,Tennessee Tech,Truett-McConnell,TRUE,FALSE,2022-11-22,H
4897475,B. Zimonjic,G,17,0,4,0,3,1,2,0,1,1,0,0,0,0,2,1,Tennessee Tech,Truett-McConnell,TRUE,FALSE,2022-11-22,H
4687377,G. Slatten,G,23,3,5,1,3,1,1,2,1,3,1,2,0,1,2,8,Tennessee Tech,Truett-McConnell,TRUE,FALSE,2022-11-22,H
4395700,D. Wood,G,13,2,6,0,0,4,4,1,0,1,1,0,0,0,2,8,Tennessee Tech,Truett-McConnell,TRUE,FALSE,2022-11-22,H
NA,TEAM,NA,NA,29,63,10,27,16,20,12,34,46,19,12,5,13,13,84,Tennessee Tech,Truett-McConnell,TRUE,FALSE,2022-11-22,H
