player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107615,J. Beya,F,17,3,5,0,0,0,0,2,2,4,0,0,0,1,4,6,Tennessee Tech,Tennessee State,TRUE,TRUE,2023-01-14,H
4397481,J. Sebree,F,31,3,13,2,7,3,4,1,5,6,2,2,0,2,0,11,Tennessee Tech,Tennessee State,TRUE,TRUE,2023-01-14,H
5107613,G. Strong,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Tennessee Tech,Tennessee State,TRUE,TRUE,2023-01-14,H
4431985,J. Harvey,G,33,4,14,2,5,4,6,3,1,4,2,0,0,0,0,14,Tennessee Tech,Tennessee State,TRUE,TRUE,2023-01-14,H
4398070,T. Perry,G,33,5,10,3,7,2,2,0,4,4,3,3,0,0,1,15,Tennessee Tech,Tennessee State,TRUE,TRUE,2023-01-14,H
5107611,N. Causwell,C,17,2,3,0,1,1,2,1,2,3,0,0,2,0,3,5,Tennessee Tech,Tennessee State,TRUE,FALSE,2023-01-14,H
5107612,B. Thompson,G,21,2,5,1,4,5,7,0,4,4,3,0,0,2,4,10,Tennessee Tech,Tennessee State,TRUE,FALSE,2023-01-14,H
4897475,B. Zimonjic,G,5,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,Tennessee Tech,Tennessee State,TRUE,FALSE,2023-01-14,H
4897256,E. Oliver,G,25,2,8,1,5,0,0,1,4,5,0,2,0,0,1,5,Tennessee Tech,Tennessee State,TRUE,FALSE,2023-01-14,H
4687377,G. Slatten,G,15,0,1,0,1,2,2,1,1,2,2,1,0,0,1,2,Tennessee Tech,Tennessee State,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,22,61,10,32,17,23,10,26,36,13,8,2,9,15,71,Tennessee Tech,Tennessee State,TRUE,FALSE,2023-01-14,H
