player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397481,J. Sebree,F,30,4,10,2,5,1,2,2,3,5,3,1,1,1,2,11,Tennessee Tech,SIU Edwardsville,FALSE,TRUE,2022-12-29,A
5107611,N. Causwell,C,15,0,1,0,0,0,0,1,2,3,1,0,0,2,1,0,Tennessee Tech,SIU Edwardsville,FALSE,TRUE,2022-12-29,A
5107613,G. Strong,G,27,1,4,0,1,0,0,2,0,2,2,0,0,1,1,2,Tennessee Tech,SIU Edwardsville,FALSE,TRUE,2022-12-29,A
4431985,J. Harvey,G,30,5,10,3,4,1,2,1,4,5,0,1,0,3,2,14,Tennessee Tech,SIU Edwardsville,FALSE,TRUE,2022-12-29,A
4398070,T. Perry,G,29,4,10,2,5,2,2,0,0,0,1,1,0,2,1,12,Tennessee Tech,SIU Edwardsville,FALSE,TRUE,2022-12-29,A
5107615,J. Beya,F,6,2,3,0,0,2,2,1,1,2,0,0,1,0,1,6,Tennessee Tech,SIU Edwardsville,FALSE,FALSE,2022-12-29,A
5110002,W. Peggs Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee Tech,SIU Edwardsville,FALSE,FALSE,2022-12-29,A
5107612,B. Thompson,G,8,1,2,0,1,0,0,0,1,1,2,0,0,2,1,2,Tennessee Tech,SIU Edwardsville,FALSE,FALSE,2022-12-29,A
4897475,B. Zimonjic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee Tech,SIU Edwardsville,FALSE,FALSE,2022-12-29,A
4897256,E. Oliver,G,18,0,6,0,2,0,0,0,3,3,0,0,0,1,1,0,Tennessee Tech,SIU Edwardsville,FALSE,FALSE,2022-12-29,A
4687377,G. Slatten,G,17,1,5,0,3,0,0,1,3,4,1,2,0,0,1,2,Tennessee Tech,SIU Edwardsville,FALSE,FALSE,2022-12-29,A
4395700,D. Wood,G,18,1,2,0,0,0,2,1,2,3,0,0,2,1,1,2,Tennessee Tech,SIU Edwardsville,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,19,53,7,21,6,10,11,22,33,10,5,4,14,12,51,Tennessee Tech,SIU Edwardsville,FALSE,FALSE,2022-12-29,A
