player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107615,J. Beya,F,16,2,3,0,0,0,1,0,1,1,1,0,0,1,2,4,Tennessee Tech,Lindenwood,TRUE,TRUE,2023-02-16,H
4397481,J. Sebree,F,34,5,8,4,7,0,0,2,6,8,4,2,0,4,2,14,Tennessee Tech,Lindenwood,TRUE,TRUE,2023-02-16,H
5107612,B. Thompson,G,37,10,20,4,10,4,4,1,1,2,6,2,0,2,2,28,Tennessee Tech,Lindenwood,TRUE,TRUE,2023-02-16,H
4431985,J. Harvey,G,34,4,9,1,3,6,6,1,2,3,3,0,0,1,2,15,Tennessee Tech,Lindenwood,TRUE,TRUE,2023-02-16,H
4398070,T. Perry,G,35,3,10,2,8,1,2,1,4,5,2,0,1,2,0,9,Tennessee Tech,Lindenwood,TRUE,TRUE,2023-02-16,H
5107611,N. Causwell,C,13,2,2,1,1,0,0,0,3,3,0,0,0,0,1,5,Tennessee Tech,Lindenwood,TRUE,FALSE,2023-02-16,H
5107613,G. Strong,G,12,1,3,0,1,0,0,0,2,2,2,0,0,0,1,2,Tennessee Tech,Lindenwood,TRUE,FALSE,2023-02-16,H
4897475,B. Zimonjic,G,10,0,2,0,0,0,0,1,3,4,0,0,0,0,2,0,Tennessee Tech,Lindenwood,TRUE,FALSE,2023-02-16,H
4897256,E. Oliver,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Tennessee Tech,Lindenwood,TRUE,FALSE,2023-02-16,H
4687377,G. Slatten,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Tennessee Tech,Lindenwood,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,27,60,12,32,11,13,7,26,33,18,4,1,10,13,77,Tennessee Tech,Lindenwood,TRUE,FALSE,2023-02-16,H
