player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107615,J. Beya,F,8,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,Tennessee Tech,Lipscomb,FALSE,TRUE,2022-12-14,A
4397481,J. Sebree,F,29,10,17,4,7,1,3,0,8,8,1,0,1,1,2,25,Tennessee Tech,Lipscomb,FALSE,TRUE,2022-12-14,A
5107612,B. Thompson,G,15,2,8,1,4,0,0,1,1,2,0,0,0,1,2,5,Tennessee Tech,Lipscomb,FALSE,TRUE,2022-12-14,A
4687377,G. Slatten,G,22,1,4,0,1,0,0,3,0,3,0,1,0,0,1,2,Tennessee Tech,Lipscomb,FALSE,TRUE,2022-12-14,A
4398070,T. Perry,G,37,1,8,1,7,0,0,1,3,4,0,3,0,2,1,3,Tennessee Tech,Lipscomb,FALSE,TRUE,2022-12-14,A
4431762,D. Ramsey,F,22,2,4,0,0,0,0,0,4,4,0,0,0,1,0,4,Tennessee Tech,Lipscomb,FALSE,FALSE,2022-12-14,A
4897256,E. Oliver,G,26,3,7,0,4,1,1,0,3,3,1,0,1,2,2,7,Tennessee Tech,Lipscomb,FALSE,FALSE,2022-12-14,A
4431985,J. Harvey,G,26,5,11,2,3,1,3,1,2,3,0,0,0,1,0,13,Tennessee Tech,Lipscomb,FALSE,FALSE,2022-12-14,A
4395700,D. Wood,G,15,2,3,0,0,0,0,3,1,4,1,0,0,1,1,4,Tennessee Tech,Lipscomb,FALSE,FALSE,2022-12-14,A
NA,TEAM,NA,NA,26,62,8,26,3,7,10,25,35,4,4,3,11,11,63,Tennessee Tech,Lipscomb,FALSE,FALSE,2022-12-14,A
