player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107615,J. Beya,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Tennessee Tech,Southeast Missouri State,TRUE,TRUE,2023-03-04,N
4397481,J. Sebree,F,42,5,15,0,4,4,6,2,3,5,1,0,3,2,4,14,Tennessee Tech,Southeast Missouri State,TRUE,TRUE,2023-03-04,N
5107612,B. Thompson,G,38,6,13,3,5,3,7,1,4,5,2,0,0,3,4,18,Tennessee Tech,Southeast Missouri State,TRUE,TRUE,2023-03-04,N
4431985,J. Harvey,G,39,5,10,1,3,2,2,1,3,4,5,1,0,2,4,13,Tennessee Tech,Southeast Missouri State,TRUE,TRUE,2023-03-04,N
4398070,T. Perry,G,43,3,7,3,6,0,0,1,7,8,0,2,0,0,2,9,Tennessee Tech,Southeast Missouri State,TRUE,TRUE,2023-03-04,N
5107611,N. Causwell,C,3,1,2,0,1,0,0,1,1,2,0,0,0,0,1,2,Tennessee Tech,Southeast Missouri State,TRUE,FALSE,2023-03-04,N
5107613,G. Strong,G,7,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,Tennessee Tech,Southeast Missouri State,TRUE,FALSE,2023-03-04,N
4687377,G. Slatten,G,11,0,1,0,1,1,2,0,1,1,0,1,0,0,3,1,Tennessee Tech,Southeast Missouri State,TRUE,FALSE,2023-03-04,N
4395700,D. Wood,G,39,8,15,0,0,8,10,2,5,7,4,0,0,2,5,24,Tennessee Tech,Southeast Missouri State,TRUE,FALSE,2023-03-04,N
NA,TEAM,NA,NA,28,63,7,20,19,29,9,28,37,12,5,3,9,23,82,Tennessee Tech,Southeast Missouri State,TRUE,FALSE,2023-03-04,N
