player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431762,D. Ramsey,F,14,1,4,0,0,0,0,0,2,2,1,0,0,1,4,2,Tennessee Tech,East Tennessee State,TRUE,TRUE,2022-11-20,H
4397481,J. Sebree,F,23,5,11,3,7,2,2,3,2,5,2,1,1,2,2,15,Tennessee Tech,East Tennessee State,TRUE,TRUE,2022-11-20,H
5107612,B. Thompson,G,34,4,5,2,3,0,0,0,3,3,7,3,0,5,3,10,Tennessee Tech,East Tennessee State,TRUE,TRUE,2022-11-20,H
4897256,E. Oliver,G,36,3,8,1,6,1,2,0,7,7,3,0,0,0,0,8,Tennessee Tech,East Tennessee State,TRUE,TRUE,2022-11-20,H
4398070,T. Perry,G,26,2,8,1,4,2,2,0,3,3,0,0,0,1,4,7,Tennessee Tech,East Tennessee State,TRUE,TRUE,2022-11-20,H
5107615,J. Beya,F,13,3,3,0,0,0,0,2,0,2,1,0,0,0,3,6,Tennessee Tech,East Tennessee State,TRUE,FALSE,2022-11-20,H
5107611,N. Causwell,C,8,1,2,1,1,0,0,1,0,1,0,1,1,1,2,3,Tennessee Tech,East Tennessee State,TRUE,FALSE,2022-11-20,H
5107613,G. Strong,G,15,2,6,0,2,0,0,0,3,3,0,0,0,1,1,4,Tennessee Tech,East Tennessee State,TRUE,FALSE,2022-11-20,H
4687377,G. Slatten,G,12,3,6,2,4,1,2,0,1,1,0,2,0,0,1,9,Tennessee Tech,East Tennessee State,TRUE,FALSE,2022-11-20,H
4395700,D. Wood,G,19,2,4,0,0,1,1,1,2,3,3,3,0,3,1,5,Tennessee Tech,East Tennessee State,TRUE,FALSE,2022-11-20,H
NA,TEAM,NA,NA,26,57,10,27,7,9,7,26,33,17,10,2,15,21,69,Tennessee Tech,East Tennessee State,TRUE,FALSE,2022-11-20,H
