player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,35,5,12,1,5,2,4,3,0,3,3,1,0,3,3,13,TRUE,2006-12-02,Wyoming,H
C. Durr,F,30,6,10,4,8,0,0,0,3,3,2,1,0,3,4,16,TRUE,2006-12-02,Wyoming,H
B. Johnson,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2006-12-02,Wyoming,H
D. Piepoli,F,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-12-02,Wyoming,H
T. Morris,C,23,1,2,0,0,0,0,1,2,3,3,0,0,0,2,2,TRUE,2006-12-02,Wyoming,H
A. Zamora,C,21,1,3,0,0,1,2,1,3,4,1,1,0,1,1,3,FALSE,2006-12-02,Wyoming,H
C. Durham,G,37,0,5,0,4,0,0,0,3,3,6,1,0,2,4,0,FALSE,2006-12-02,Wyoming,H
M. Davis,G,14,1,2,0,0,4,5,1,1,2,1,0,0,1,2,6,FALSE,2006-12-02,Wyoming,H
C. Taylor,G,30,8,16,3,8,1,1,0,2,2,3,0,0,5,2,20,FALSE,2006-12-02,Wyoming,H
TEAM,NA,NA,23,53,8,26,8,12,8,16,24,19,4,0,15,19,62,FALSE,2006-12-02,Wyoming,H
