player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,30,3,11,0,3,0,0,3,2,5,0,0,1,4,4,6,TRUE,2006-11-29,Fresno State,A
C. Durr,F,5,0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,TRUE,2006-11-29,Fresno State,A
B. Johnson,F,20,2,9,1,4,0,0,4,1,5,0,0,2,3,1,5,TRUE,2006-11-29,Fresno State,A
T. Derochowski,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2006-11-29,Fresno State,A
D. Piepoli,F,9,1,4,0,2,0,0,0,0,0,0,0,0,2,0,2,TRUE,2006-11-29,Fresno State,A
T. Morris,C,33,4,13,0,0,1,3,7,6,13,0,1,0,2,1,9,FALSE,2006-11-29,Fresno State,A
A. Zamora,C,14,0,4,0,0,1,2,2,0,2,1,0,0,4,1,1,FALSE,2006-11-29,Fresno State,A
C. Durham,G,28,1,3,1,3,0,0,0,2,2,2,1,0,3,3,3,FALSE,2006-11-29,Fresno State,A
M. Davis,G,13,3,4,1,1,0,0,2,0,2,0,0,0,1,2,7,FALSE,2006-11-29,Fresno State,A
J. Malloy,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-29,Fresno State,A
E. Rush,G,14,1,3,0,0,0,1,2,2,4,1,0,0,2,2,2,FALSE,2006-11-29,Fresno State,A
C. Taylor,G,27,3,11,0,3,0,1,1,5,6,4,1,1,6,3,6,FALSE,2006-11-29,Fresno State,A
TEAM,NA,NA,18,65,3,17,2,7,27,21,48,8,4,4,27,20,41,FALSE,2006-11-29,Fresno State,A
