player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,36,3,11,1,3,2,4,1,5,6,2,2,1,2,3,9,TRUE,2007-01-13,Montana,A
C. Durr,F,35,2,7,1,5,3,4,2,2,4,1,1,0,2,3,8,TRUE,2007-01-13,Montana,A
B. Johnson,F,5,1,2,1,1,0,0,1,0,1,0,0,0,0,2,3,TRUE,2007-01-13,Montana,A
D. Piepoli,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-13,Montana,A
T. Morris,C,21,1,5,0,0,0,0,2,4,6,1,0,0,2,2,2,TRUE,2007-01-13,Montana,A
A. Zamora,C,19,2,3,0,0,0,0,3,2,5,1,1,0,0,3,4,FALSE,2007-01-13,Montana,A
C. Durham,G,33,4,9,3,8,3,4,1,2,3,4,0,0,2,2,14,FALSE,2007-01-13,Montana,A
M. Davis,G,19,4,5,0,0,2,2,2,0,2,0,0,0,1,4,10,FALSE,2007-01-13,Montana,A
E. Rush,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2007-01-13,Montana,A
C. Taylor,G,29,6,13,2,5,1,6,1,3,4,0,0,0,3,4,15,FALSE,2007-01-13,Montana,A
TEAM,NA,NA,23,55,8,22,11,20,15,19,34,10,4,1,12,26,65,FALSE,2007-01-13,Montana,A
