player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,35,6,13,3,8,0,0,2,2,4,2,2,1,3,2,15,TRUE,2007-01-18,Weber State,H
C. Durr,F,28,3,6,0,3,2,2,0,1,1,0,0,0,2,2,8,TRUE,2007-01-18,Weber State,H
B. Johnson,F,11,3,6,0,1,0,0,1,0,1,0,0,0,1,1,6,TRUE,2007-01-18,Weber State,H
T. Derochowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-18,Weber State,H
D. Piepoli,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-01-18,Weber State,H
T. Morris,C,23,2,4,0,0,1,2,2,4,6,0,0,2,1,5,5,FALSE,2007-01-18,Weber State,H
A. Zamora,C,16,1,1,0,0,0,0,1,3,4,1,4,0,1,2,2,FALSE,2007-01-18,Weber State,H
C. Durham,G,38,0,5,0,5,0,0,1,5,6,4,2,0,1,3,0,FALSE,2007-01-18,Weber State,H
M. Davis,G,18,2,4,0,1,2,4,0,2,2,1,0,0,1,2,6,FALSE,2007-01-18,Weber State,H
J. Malloy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-18,Weber State,H
E. Rush,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-18,Weber State,H
C. Taylor,G,24,5,8,2,5,9,11,2,2,4,2,1,1,3,2,21,FALSE,2007-01-18,Weber State,H
TEAM,NA,NA,22,47,5,23,14,19,12,22,34,11,9,4,13,21,63,FALSE,2007-01-18,Weber State,H
