player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,31,7,15,3,8,1,3,2,6,8,2,0,0,3,4,18,TRUE,2007-02-03,Portland State,H
C. Durr,F,27,3,5,3,5,0,0,0,2,2,1,1,0,1,2,9,TRUE,2007-02-03,Portland State,H
B. Johnson,F,17,2,5,2,4,2,2,2,5,7,0,1,0,1,4,8,TRUE,2007-02-03,Portland State,H
D. Piepoli,F,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,TRUE,2007-02-03,Portland State,H
T. Morris,C,17,0,3,0,0,0,2,2,5,7,0,0,1,1,4,0,TRUE,2007-02-03,Portland State,H
A. Zamora,C,19,0,2,0,0,0,0,2,3,5,1,0,6,0,4,0,FALSE,2007-02-03,Portland State,H
C. Durham,G,33,2,4,2,4,3,5,1,2,3,5,1,0,1,2,9,FALSE,2007-02-03,Portland State,H
M. Davis,G,15,3,8,0,0,7,8,3,2,5,2,2,0,1,3,13,FALSE,2007-02-03,Portland State,H
E. Rush,G,12,1,2,1,2,0,0,0,1,1,1,1,0,3,2,3,FALSE,2007-02-03,Portland State,H
C. Taylor,G,26,6,14,0,2,7,11,2,3,5,4,0,0,0,4,19,FALSE,2007-02-03,Portland State,H
TEAM,NA,NA,24,60,11,27,20,32,15,32,47,16,6,7,11,29,79,FALSE,2007-02-03,Portland State,H
