game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989411,2018-02-10,Denver,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
400989411,2018-02-10,Denver,North Dakota State,2,1,19:35:00,2375,2375,Tyson Ward made Layup. Assisted by Paul Miller.,0,2,-2,25,0.43962079755394934,0.45544591446758104,4,4,-0.4,NA,NA,North Dakota State,made,Tyson Ward,Paul Miller,FALSE,FALSE,North Dakota State,Denver
400989411,2018-02-10,Denver,North Dakota State,3,1,19:06:00,2346,2346,Daniel Amigo missed Jumper.,0,2,-2,29,0.4390493472184844,0.4548226031392742,4,4,-0.4,NA,NA,Denver,missed,Daniel Amigo,NA,FALSE,FALSE,Denver,North Dakota State
400989411,2018-02-10,Denver,North Dakota State,4,1,19:06:00,2346,2346,A.J. Jacobson Defensive Rebound.,0,2,-2,0,0.4390493472184844,0.4548226031392742,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State
400989411,2018-02-10,Denver,North Dakota State,5,1,18:52:00,2332,2332,A.J. Jacobson made Three Point Jumper. Assisted by Paul Miller.,0,5,-5,14,0.3728980258946785,0.3879155278768171,4,4,-0.4,NA,NA,North Dakota State,made,A.J. Jacobson,Paul Miller,TRUE,FALSE,North Dakota State,Denver
400989411,2018-02-10,Denver,North Dakota State,6,1,18:25:00,2305,2305,Daniel Amigo Turnover.,0,5,-5,27,0.3715418611538051,0.386493475921639,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State
400989411,2018-02-10,Denver,North Dakota State,7,1,18:25:00,2305,2305,Foul on Daniel Amigo.,0,5,-5,0,0.3715418611538051,0.386493475921639,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State
400989411,2018-02-10,Denver,North Dakota State,8,1,17:55:00,2275,2275,Paul Miller Turnover.,0,5,-5,30,0.370017730043453,0.38489398501032734,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver
400989411,2018-02-10,Denver,North Dakota State,9,1,17:54:00,2274,2274,Jake Pemberton Steal.,0,5,-5,1,0.36996665141179685,0.3848403552569716,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver
400989411,2018-02-10,Denver,North Dakota State,10,1,17:49:00,2269,2269,Joe Rosga made Three Point Jumper. Assisted by Jake Krafka.,3,5,-2,5,0.4374926218773698,0.4531193833259757,4,4,-0.4,NA,NA,Denver,made,Joe Rosga,Jake Krafka,TRUE,FALSE,Denver,North Dakota State
400989411,2018-02-10,Denver,North Dakota State,11,1,17:32:00,2252,2252,Paul Miller Turnover.,3,5,-2,17,0.4371430093112675,0.4527356309558728,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver
