game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992524,2018-02-10,UC Riverside,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30614626184008503,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
400992524,2018-02-10,UC Riverside,UC Irvine,2,1,19:33:00,2373,2373,John Edgar Jr. missed Jumper.,0,0,0,27,0.3066195322282273,0.5,4,4,-5.1,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,UC Irvine
400992524,2018-02-10,UC Riverside,UC Irvine,3,1,19:33:00,2373,2373,Tommy Rutherford Offensive Rebound.,0,0,0,0,0.3066195322282273,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400992524,2018-02-10,UC Riverside,UC Irvine,4,1,19:25:00,2365,2365,Evan Leonard made Three Point Jumper. Assisted by John Edgar Jr..,0,3,-3,8,0.25263175795873083,0.4330721585825475,4,4,-5.1,NA,NA,UC Irvine,made,Evan Leonard,John Edgar Jr,TRUE,FALSE,UC Irvine,UC Riverside
400992524,2018-02-10,UC Riverside,UC Irvine,5,1,19:06:00,2346,2346,Koh Flippin Turnover.,0,3,-3,19,0.25247098430667986,0.4324638592009416,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine
400992524,2018-02-10,UC Riverside,UC Irvine,6,1,18:49:00,2329,2329,Tommy Rutherford missed Three Point Jumper.,0,3,-3,17,0.2523286937934872,0.4319139208293343,4,4,-5.1,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,TRUE,FALSE,UC Irvine,UC Riverside
400992524,2018-02-10,UC Riverside,UC Irvine,7,1,18:49:00,2329,2329,Chance Murray Defensive Rebound.,0,3,-3,0,0.2523286937934872,0.4319139208293343,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside
400992524,2018-02-10,UC Riverside,UC Irvine,8,1,18:37:00,2317,2317,Chance Murray missed Jumper.,0,3,-3,12,0.25222937806311024,0.4315227242491234,4,4,-5.1,NA,NA,UC Riverside,missed,Chance Murray,NA,FALSE,FALSE,UC Riverside,UC Riverside
400992524,2018-02-10,UC Riverside,UC Irvine,9,1,18:37:00,2317,2317,Idy Diallo Offensive Rebound.,0,3,-3,0,0.25222937806311024,0.4315227242491234,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400992524,2018-02-10,UC Riverside,UC Irvine,10,1,18:33:00,2313,2313,Foul on Evan Leonard.,0,3,-3,4,0.25219650968235047,0.4313918005327808,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400992524,2018-02-10,UC Riverside,UC Irvine,11,1,18:29:00,2309,2309,Koh Flippin made Jumper.,2,3,-1,4,0.2885098941345536,0.4769571932307422,4,4,-5.1,NA,NA,UC Riverside,made,Koh Flippin,NA,FALSE,FALSE,UC Riverside,UC Irvine
400992524,2018-02-10,UC Riverside,UC Irvine,12,1,18:11:00,2291,2291,Eyassu Worku missed Jumper.,2,3,-1,18,0.2886824779965322,0.4767560122153114,4,4,-5.1,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Riverside
400992524,2018-02-10,UC Riverside,UC Irvine,13,1,18:11:00,2291,2291,Chance Murray Defensive Rebound.,2,3,-1,0,0.2886824779965322,0.4767560122153114,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside
400992524,2018-02-10,UC Riverside,UC Irvine,14,1,18:03:00,2283,2283,Chance Murray Turnover.,2,3,-1,8,0.28876113796090597,0.4766660710166698,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine
400992524,2018-02-10,UC Riverside,UC Irvine,15,1,18:01:00,2281,2281,Evan Leonard Steal.,2,3,-1,2,0.2887809958072347,0.4766435374630905,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine
400992524,2018-02-10,UC Riverside,UC Irvine,16,1,17:59:00,2279,2279,Evan Leonard made Layup.,2,5,-3,2,0.25192282750164635,0.4302692013663114,4,4,-5.1,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Riverside
400992524,2018-02-10,UC Riverside,UC Irvine,17,1,17:31:00,2251,2251,DJ Sylvester missed Jumper.,2,5,-3,28,0.2517067243678703,0.4293331128113429,4,4,-5.1,NA,NA,UC Riverside,missed,DJ Sylvester,NA,FALSE,FALSE,UC Riverside,UC Irvine
400992524,2018-02-10,UC Riverside,UC Irvine,18,1,17:31:00,2251,2251,Jonathan Galloway Defensive Rebound.,2,5,-3,0,0.2517067243678703,0.4293331128113429,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine
400992524,2018-02-10,UC Riverside,UC Irvine,19,1,17:16:00,2236,2236,Tommy Rutherford made Jumper.,2,7,-5,15,0.21734385408652485,0.3827896465600584,4,4,-5.1,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,UC Riverside
400992524,2018-02-10,UC Riverside,UC Irvine,20,1,17:16:00,2236,2236,Foul on Idy Diallo.,2,7,-5,0,0.21734385408652485,0.3827896465600584,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
