game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991025,2018-02-10,Jacksonville State,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
400991025,2018-02-10,Jacksonville State,Tennessee State,2,1,19:44:00,2384,2384,Christian Mekowulu Turnover.,0,0,0,16,0.7907486205023098,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
400991025,2018-02-10,Jacksonville State,Tennessee State,3,1,19:43:00,2383,2383,Christian Cunningham Steal.,0,0,0,1,0.7907263297461842,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
400991025,2018-02-10,Jacksonville State,Tennessee State,4,1,19:28:00,2368,2368,Norbertas Giga Turnover.,0,0,0,15,0.7903885407031911,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
400991025,2018-02-10,Jacksonville State,Tennessee State,5,1,19:27:00,2367,2367,Ken'Darrius Hamilton Steal.,0,0,0,1,0.7903657909419167,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
400991025,2018-02-10,Jacksonville State,Tennessee State,6,1,19:05:00,2345,2345,Christian Mekowulu missed Jumper.,0,0,0,22,0.7898578664292877,0.5,4,4,8.3,NA,NA,Tennessee State,missed,Christian Mekowulu,NA,FALSE,FALSE,Tennessee State,Jacksonville State
400991025,2018-02-10,Jacksonville State,Tennessee State,7,1,19:05:00,2345,2345,Norbertas Giga Defensive Rebound.,0,0,0,0,0.7898578664292877,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
400991025,2018-02-10,Jacksonville State,Tennessee State,8,1,18:43:00,2323,2323,Jason Burnell missed Three Point Jumper.,0,0,0,22,0.7893354080599897,0.5,4,4,8.3,NA,NA,Jacksonville State,missed,Jason Burnell,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
400991025,2018-02-10,Jacksonville State,Tennessee State,9,1,18:43:00,2323,2323,Norbertas Giga Offensive Rebound.,0,0,0,0,0.7893354080599897,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991025,2018-02-10,Jacksonville State,Tennessee State,10,1,18:36:00,2316,2316,Foul on Christian Mekowulu.,0,0,0,7,0.7891660467912164,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991025,2018-02-10,Jacksonville State,Tennessee State,11,1,18:36:00,2316,2316,Jamall Gregory missed Three Point Jumper.,0,0,0,0,0.7891660467912164,0.5,4,4,8.3,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
