game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991336,2018-02-10,Weber State,Northern Colorado,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4839624009946053,0.5,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,2,1,19:45:00,2385,2685,Zach Braxton missed Layup.,0,0,0,15,0.4839864621284149,0.5,6,6,-0.4,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,3,1,19:45:00,2385,2685,Jordan Davis Defensive Rebound.,0,0,0,0,0.4839864621284149,0.5,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,4,1,19:19:00,2359,2659,Tanner Morgan missed Jumper.,0,0,0,26,0.4840292023774171,0.5,6,6,-0.4,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,5,1,19:19:00,2359,2659,Jerrick Harding Defensive Rebound.,0,0,0,0,0.4840292023774171,0.5,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,6,1,19:08:00,2348,2648,Zach Braxton missed Jumper.,0,0,0,11,0.484047689238249,0.5,6,6,-0.4,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,7,1,19:08:00,2348,2648,Jalen Sanders Defensive Rebound.,0,0,0,0,0.484047689238249,0.5,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,8,1,18:49:00,2329,2629,Jordan Davis missed Jumper.,0,0,0,19,0.48408020192899015,0.5,6,6,-0.4,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,9,1,18:49:00,2329,2629,Michal Kozak Defensive Rebound.,0,0,0,0,0.48408020192899015,0.5,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,10,1,18:25:00,2305,2605,Zach Braxton missed Jumper.,0,0,0,24,0.4841223473840175,0.5,6,6,-0.4,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,11,1,18:25:00,2305,2605,Jalen Sanders Defensive Rebound.,0,0,0,0,0.4841223473840175,0.5,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,12,1,18:11:00,2291,2591,Tanner Morgan Turnover.,0,0,0,14,0.48414750101829185,0.5,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,13,1,18:10:00,2290,2590,Jerrick Harding Steal.,0,0,0,1,0.484149314007835,0.5,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,14,1,18:05:00,2285,2585,Jerrick Harding Turnover.,0,0,0,5,0.4841584118292866,0.5,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,15,1,17:38:00,2258,2558,Jalen Sanders missed Three Point Jumper.,0,0,0,27,0.4842084997056109,0.5,6,6,-0.4,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,16,1,17:38:00,2258,2558,Tanner Morgan Offensive Rebound.,0,0,0,0,0.4842084997056109,0.5,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,17,1,17:29:00,2249,2549,Tanner Morgan made Two Point Tip Shot.,0,2,-2,9,0.4370811439114607,0.4526676712149446,6,6,-0.4,NA,NA,Northern Colorado,made,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,18,1,17:15:00,2235,2535,Ryan Richardson made Jumper. Assisted by Michal Kozak.,2,2,0,14,0.48425247302133617,0.5,6,6,-0.4,NA,NA,Weber State,made,Ryan Richardson,Michal Kozak,FALSE,FALSE,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,19,1,16:54:00,2214,2514,Tanner Morgan missed Jumper.,2,2,0,21,0.4842937014353288,0.5,6,6,-0.4,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,20,1,16:54:00,2214,2514,Brekkott Chapman Defensive Rebound.,2,2,0,0,0.4842937014353288,0.5,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,21,1,16:36:00,2196,2496,Ryan Richardson missed Three Point Jumper.,2,2,0,18,0.4843298793914251,0.5,6,6,-0.4,NA,NA,Weber State,missed,Ryan Richardson,NA,TRUE,FALSE,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,22,1,16:36:00,2196,2496,Jonah Radebaugh Defensive Rebound.,2,2,0,0,0.4843298793914251,0.5,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,23,1,16:21:00,2181,2481,Andre Spight made Layup.,2,4,-2,15,0.435669135765486,0.4511117595001653,6,6,-0.4,NA,NA,Northern Colorado,made,Andre Spight,NA,FALSE,FALSE,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,24,1,16:00:00,2160,2460,Michal Kozak missed Three Point Jumper.,2,4,-2,21,0.43523066590691767,0.45062656006611934,6,6,-0.4,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,25,1,16:00:00,2160,2460,Jonah Radebaugh Defensive Rebound.,2,4,-2,0,0.43523066590691767,0.45062656006611934,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,26,1,15:41:00,2141,2441,Jordan Davis made Jumper.,2,6,-4,19,0.3864910503950688,0.40134902976153575,6,6,-0.4,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,27,1,15:14:00,2114,2414,Jerrick Harding missed Jumper.,2,6,-4,27,0.38533545568115984,0.400121046247329,6,6,-0.4,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,28,1,15:14:00,2114,2414,Jonah Radebaugh Defensive Rebound.,2,6,-4,0,0.38533545568115984,0.400121046247329,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,29,1,14:48:00,2088,2388,Jordan Davis missed Three Point Jumper.,2,6,-4,26,0.3842130800964293,0.3989272995273099,6,6,-0.4,NA,NA,Northern Colorado,missed,Jordan Davis,NA,TRUE,FALSE,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,30,1,14:48:00,2088,2388,Michal Kozak Defensive Rebound.,2,6,-4,0,0.3842130800964293,0.3989272995273099,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,31,1,14:19:00,2059,2359,Zach Braxton made Dunk. Assisted by Ryan Richardson.,4,6,-2,29,0.43308516084599386,0.4482419770620249,6,6,-0.4,NA,NA,Weber State,made,Zach Braxton,Ryan Richardson,FALSE,FALSE,Weber State,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,32,1,13:54:00,2034,2334,Andre Spight missed Jumper.,4,6,-2,25,0.432541716919313,0.4476358461959875,6,6,-0.4,NA,NA,Northern Colorado,missed,Andre Spight,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,33,1,13:54:00,2034,2334,Jonah Radebaugh Offensive Rebound.,4,6,-2,0,0.432541716919313,0.4476358461959875,6,6,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991336,2018-02-10,Weber State,Northern Colorado,34,1,13:46:00,2026,2326,Andre Spight made Layup.,4,8,-4,8,0.3814920079339431,0.3960295905087642,6,6,-0.4,NA,NA,Northern Colorado,made,Andre Spight,NA,FALSE,FALSE,Northern Colorado,Weber State
400991336,2018-02-10,Weber State,Northern Colorado,35,1,13:24:00,2004,2304,Ryan Richardson missed Three Point Jumper.,4,8,-4,22,0.38050919079038514,0.394981958372718,6,6,-0.4,NA,NA,Weber State,missed,Ryan Richardson,NA,TRUE,FALSE,Weber State,Northern Colorado
