game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991739,2018-02-10,Colorado State,San José St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7775355376633869,0.5,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State
400991739,2018-02-10,Colorado State,San José St,2,1,19:43:00,2383,2383,Nico Carvacho made Jumper. Assisted by Deion James.,2,0,2,17,0.8064702107695902,0.5443841825587584,6,6,7.8,NA,NA,Colorado State,made,Nico Carvacho,Deion James,FALSE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,3,1,19:43:00,2383,2383,Foul on Ashtin Chastain.,2,0,2,0,0.8064702107695902,0.5443841825587584,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,4,1,19:42:00,2382,2382,Nico Carvacho missed Free Throw.,2,0,2,1,0.8064637610349913,0.5444053698559008,6,6,7.8,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,5,1,19:41:00,2381,2381,Ryan Welage Defensive Rebound.,2,0,2,1,0.8064572967751407,0.5444265717083462,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,6,1,19:24:00,2364,2364,Jalen James missed Three Point Jumper.,2,0,2,17,0.8063451170189047,0.5447891790846144,6,6,7.8,NA,NA,San José St,missed,Jalen James,NA,TRUE,FALSE,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,7,1,19:24:00,2364,2364,Che Bob Defensive Rebound.,2,0,2,0,0.8063451170189047,0.5447891790846144,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,8,1,19:21:00,2361,2361,Raquan Mitchell missed Layup.,2,0,2,3,0.8063248580013286,0.5448535841976563,6,6,7.8,NA,NA,Colorado State,missed,Raquan Mitchell,NA,FALSE,FALSE,Colorado State,Colorado State
400991739,2018-02-10,Colorado State,San José St,9,1,19:21:00,2361,2361,Keith Fisher III Block.,2,0,2,0,0.8063248580013286,0.5448535841976563,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991739,2018-02-10,Colorado State,San José St,10,1,19:21:00,2361,2361,Che Bob Offensive Rebound.,2,0,2,0,0.8063248580013286,0.5448535841976563,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991739,2018-02-10,Colorado State,San José St,11,1,19:04:00,2344,2344,Prentiss Nixon missed Three Point Jumper.,2,0,2,17,0.806207294666176,0.5452207909535292,6,6,7.8,NA,NA,Colorado State,missed,Prentiss Nixon,NA,TRUE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,12,1,19:04:00,2344,2344,Ryan Welage Defensive Rebound.,2,0,2,0,0.806207294666176,0.5452207909535292,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,13,1,18:45:00,2325,2325,Noah Baumann missed Three Point Jumper.,2,0,2,19,0.8060700439844254,0.5456354795997193,6,6,7.8,NA,NA,San José St,missed,Noah Baumann,NA,TRUE,FALSE,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,14,1,18:45:00,2325,2325,Che Bob Defensive Rebound.,2,0,2,0,0.8060700439844254,0.5456354795997193,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,15,1,18:24:00,2304,2304,Deion James missed Three Point Jumper.,2,0,2,21,0.8059106151521717,0.5460986569417104,6,6,7.8,NA,NA,Colorado State,missed,Deion James,NA,TRUE,FALSE,Colorado State,Colorado State
400991739,2018-02-10,Colorado State,San José St,16,1,18:24:00,2304,2304,Nico Carvacho Offensive Rebound.,2,0,2,0,0.8059106151521717,0.5460986569417104,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991739,2018-02-10,Colorado State,San José St,17,1,18:18:00,2298,2298,Nico Carvacho made Layup.,4,0,4,6,0.8332460997194752,0.5916799007296933,6,6,7.8,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,18,1,17:58:00,2278,2278,Ryan Welage made Jumper.,4,2,2,20,0.8057010700888908,0.5466784441662067,6,6,7.8,NA,NA,San José St,made,Ryan Welage,NA,FALSE,FALSE,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,19,1,17:34:00,2254,2254,Prentiss Nixon made Three Point Jumper. Assisted by Che Bob.,7,2,5,24,0.8462073113225236,0.6162360237068002,6,6,7.8,NA,NA,Colorado State,made,Prentiss Nixon,Che Bob,TRUE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,20,1,17:03:00,2223,2223,Noah Baumann made Jumper.,7,4,3,31,0.8198473345679753,0.5716116011849327,6,6,7.8,NA,NA,San José St,made,Noah Baumann,NA,FALSE,FALSE,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,21,1,16:40:00,2200,2200,Raquan Mitchell made Dunk. Assisted by Nico Carvacho.,9,4,5,23,0.8467503088922709,0.6191718133352563,6,6,7.8,NA,NA,Colorado State,made,Raquan Mitchell,Nico Carvacho,FALSE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,22,1,16:17:00,2177,2177,Foul on Deion James.,9,4,5,23,0.84696620915732,0.6204316744197328,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991739,2018-02-10,Colorado State,San José St,23,1,16:17:00,2177,2177,Keith Fisher III made Free Throw.,9,5,4,0,0.8337894943460322,0.5970298663841688,6,6,7.8,NA,NA,San José St,made,Keith Fisher III,NA,FALSE,TRUE,San José St,San José St
400991739,2018-02-10,Colorado State,San José St,24,1,16:17:00,2177,2177,Keith Fisher III missed Free Throw.,9,5,4,0,0.8337894943460322,0.5970298663841688,6,6,7.8,NA,NA,San José St,missed,Keith Fisher III,NA,FALSE,TRUE,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,25,1,16:17:00,2177,2177,Nico Carvacho Defensive Rebound.,9,5,4,0,0.8337894943460322,0.5970298663841688,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,26,1,15:48:00,2148,2148,Prentiss Nixon made Three Point Jumper. Assisted by Raquan Mitchell.,12,5,7,29,0.8712731570165255,0.6676171211357483,6,6,7.8,NA,NA,Colorado State,made,Prentiss Nixon,Raquan Mitchell,TRUE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,27,1,15:34:00,2134,2134,Foul on Nico Carvacho.,12,5,7,14,0.8715254991217838,0.6686408125853904,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991739,2018-02-10,Colorado State,San José St,28,1,15:34:00,2134,2134,Official TV Timeout,12,5,7,0,0.8715254991217838,0.6686408125853904,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991739,2018-02-10,Colorado State,San José St,29,1,15:34:00,2134,2134,Keith Fisher III made Free Throw.,12,6,6,0,0.8598714475882963,0.6460570472983711,6,6,7.8,NA,NA,San José St,made,Keith Fisher III,NA,FALSE,TRUE,San José St,San José St
400991739,2018-02-10,Colorado State,San José St,30,1,15:34:00,2134,2134,Keith Fisher III made Free Throw.,12,7,5,0,0.8473454136084627,0.6228023867402612,6,6,7.8,NA,NA,San José St,made,Keith Fisher III,NA,FALSE,TRUE,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,31,1,15:16:00,2116,2116,Che Bob missed Three Point Jumper.,12,7,5,18,0.847497110743573,0.6238038343402142,6,6,7.8,NA,NA,Colorado State,missed,Che Bob,NA,TRUE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,32,1,15:16:00,2116,2116,Ryan Welage Defensive Rebound.,12,7,5,0,0.847497110743573,0.6238038343402142,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,33,1,15:06:00,2106,2106,Oumar Barry Turnover.,12,7,5,10,0.8475798309598432,0.6243627767363209,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,34,1,15:06:00,2106,2106,Prentiss Nixon missed Jumper.,12,7,5,0,0.8475798309598432,0.6243627767363209,6,6,7.8,NA,NA,Colorado State,missed,Prentiss Nixon,NA,FALSE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,35,1,15:06:00,2106,2106,Keith Fisher III Defensive Rebound.,12,7,5,0,0.8475798309598432,0.6243627767363209,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,36,1,14:28:00,2068,2068,Foul on Keith Fisher III.,12,7,5,38,0.8478853750508494,0.626505087665517,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991739,2018-02-10,Colorado State,San José St,37,1,14:28:00,2068,2068,Keith Fisher III Turnover.,12,7,5,0,0.8478853750508494,0.626505087665517,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,38,1,14:10:00,2050,2050,Anthony Bonner made Three Point Jumper.,15,7,8,18,0.884135081311138,0.6973312554913411,6,6,7.8,NA,NA,Colorado State,made,Anthony Bonner,NA,TRUE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,39,1,13:51:00,2031,2031,Oumar Barry made Layup. Assisted by Keith Fisher III.,15,9,6,19,0.8612364735065317,0.6528455516691938,6,6,7.8,NA,NA,San José St,made,Oumar Barry,Keith Fisher III,FALSE,FALSE,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,40,1,13:32:00,2012,2012,Deion James missed Three Point Jumper.,15,9,6,19,0.8614828806161952,0.6541266948484796,6,6,7.8,NA,NA,Colorado State,missed,Deion James,NA,TRUE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,41,1,13:32:00,2012,2012,Noah Baumann Defensive Rebound.,15,9,6,0,0.8614828806161952,0.6541266948484796,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,42,1,13:19:00,1999,1999,Oumar Barry made Layup. Assisted by Keith Fisher III.,15,11,4,13,0.8341544469921057,0.6052576819322718,6,6,7.8,NA,NA,San José St,made,Oumar Barry,Keith Fisher III,FALSE,FALSE,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,43,1,13:06:00,1986,1986,Foul on Noah Baumann.,15,11,4,13,0.8341685000036001,0.6058835156585967,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991739,2018-02-10,Colorado State,San José St,44,1,13:01:00,1981,1981,Anthony Bonner missed Three Point Jumper.,15,11,4,5,0.8341736280001978,0.6061253070777269,6,6,7.8,NA,NA,Colorado State,missed,Anthony Bonner,NA,TRUE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,45,1,13:01:00,1981,1981,San José State Defensive Rebound.,15,11,4,0,0.8341736280001978,0.6061253070777269,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,46,1,12:46:00,1966,1966,Jaycee Hillsman Turnover.,15,11,4,15,0.834188189070741,0.6068544027811372,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,47,1,12:46:00,1966,1966,Prentiss Nixon Steal.,15,11,4,0,0.834188189070741,0.6068544027811372,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,48,1,12:32:00,1952,1952,Nico Carvacho made Three Point Jumper. Assisted by Che Bob.,18,11,7,14,0.8747289774421927,0.6823779322129222,6,6,7.8,NA,NA,Colorado State,made,Nico Carvacho,Che Bob,TRUE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,49,1,12:18:00,1938,1938,Ryan Welage made Three Point Jumper. Assisted by Jalen James.,18,14,4,14,0.8342126531858123,0.608230903948103,6,6,7.8,NA,NA,San José St,made,Ryan Welage,Jalen James,TRUE,FALSE,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,50,1,12:03:00,1923,1923,Che Bob missed Three Point Jumper.,18,14,4,15,0.8342238637632444,0.6089760442114043,6,6,7.8,NA,NA,Colorado State,missed,Che Bob,NA,TRUE,FALSE,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,51,1,12:03:00,1923,1923,Jaycee Hillsman Defensive Rebound.,18,14,4,0,0.8342238637632444,0.6089760442114043,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,52,1,11:46:00,1906,1906,Keith Fisher III missed Jumper.,18,14,4,17,0.8342284154995824,0.6098192976982499,6,6,7.8,NA,NA,San José St,missed,Keith Fisher III,NA,FALSE,FALSE,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,53,1,11:46:00,1906,1906,Anthony Bonner Defensive Rebound.,18,14,4,0,0.8342284154995824,0.6098192976982499,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Colorado State
400991739,2018-02-10,Colorado State,San José St,54,1,11:35:00,1895,1895,Foul on Che Bob.,18,14,4,11,0.834226585087817,0.6103640524229491,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San José St
400991739,2018-02-10,Colorado State,San José St,55,1,11:35:00,1895,1895,Official TV Timeout,18,14,4,0,0.834226585087817,0.6103640524229491,6,6,7.8,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
