game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989144,2018-02-10,Baylor,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
400989144,2018-02-10,Baylor,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.370651619539452,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989144,2018-02-10,Baylor,Kansas,3,1,19:37:00,2377,2377,Udoka Azubuike Turnover.,0,0,0,23,0.3709373241833138,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
400989144,2018-02-10,Baylor,Kansas,4,1,19:37:00,2377,2377,Tristan Clark Steal.,0,0,0,0,0.3709373241833138,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
400989144,2018-02-10,Baylor,Kansas,5,1,19:29:00,2369,2369,Manu Lecomte made Layup.,2,0,2,8,0.41373229306496623,0.5446821100641465,4,4,-3.3,27,85.85333333333332,Baylor,made,Manu Lecomte,NA,FALSE,FALSE,Baylor,Kansas
400989144,2018-02-10,Baylor,Kansas,6,1,19:13:00,2353,2353,Sviatoslav Mykhailiuk missed Three Point Jumper.,2,0,2,16,0.41428221265568704,0.545025919036486,4,4,-3.3,33,26.11111111111111,Kansas,missed,Sviatoslav Mykhailiuk,NA,TRUE,FALSE,Kansas,Kansas
400989144,2018-02-10,Baylor,Kansas,7,1,19:13:00,2353,2353,Sviatoslav Mykhailiuk Offensive Rebound.,2,0,2,0,0.41428221265568704,0.545025919036486,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989144,2018-02-10,Baylor,Kansas,8,1,18:56:00,2336,2336,Devonte' Graham missed Three Point Jumper.,2,0,2,17,0.4148748939796154,0.5453948652273468,4,4,-3.3,34,26.11111111111111,Kansas,missed,Devonte' Graham,NA,TRUE,FALSE,Kansas,Kansas
400989144,2018-02-10,Baylor,Kansas,9,1,18:56:00,2336,2336,Marcus Garrett Offensive Rebound.,2,0,2,0,0.4148748939796154,0.5453948652273468,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989144,2018-02-10,Baylor,Kansas,10,1,18:48:00,2328,2328,Marcus Garrett Turnover.,2,0,2,8,0.41515675673852503,0.5455697159214952,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
400989144,2018-02-10,Baylor,Kansas,11,1,18:48:00,2328,2328,Jake Lindsey Steal.,2,0,2,0,0.41515675673852503,0.5455697159214952,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
400989144,2018-02-10,Baylor,Kansas,12,1,18:43:00,2323,2323,Jake Lindsey made Layup.,4,0,4,5,0.4604006505405753,0.5906025525746488,4,4,-3.3,24,85.85333333333332,Baylor,made,Jake Lindsey,NA,FALSE,FALSE,Baylor,Kansas
400989144,2018-02-10,Baylor,Kansas,13,1,18:33:00,2313,2313,Devonte' Graham made Three Point Jumper. Assisted by Mitch Lightfoot.,4,3,1,10,0.3935178151921013,0.5229983346065157,4,4,-3.3,21.000000000000004,30.288888888888888,Kansas,made,Devonte' Graham,Mitch Lightfoot,TRUE,FALSE,Kansas,Baylor
400989144,2018-02-10,Baylor,Kansas,14,1,17:56:00,2276,2276,Jo Lual-Acuil Jr. missed Jumper.,4,3,1,37,0.3944411389601906,0.523412878560063,4,4,-3.3,27,75.4088888888889,Baylor,missed,Jo Lual-Acuil Jr.,NA,FALSE,FALSE,Baylor,Baylor
400989144,2018-02-10,Baylor,Kansas,15,1,17:56:00,2276,2276,Tristan Clark Offensive Rebound.,4,3,1,0,0.3944411389601906,0.523412878560063,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989144,2018-02-10,Baylor,Kansas,16,1,17:35:00,2255,2255,Manu Lecomte Turnover.,4,3,1,21,0.3949789253676701,0.5236510401070434,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
400989144,2018-02-10,Baylor,Kansas,17,1,17:15:00,2235,2235,Marcus Garrett missed Three Point Jumper.,4,3,1,20,0.3955003254235512,0.523879518631216,4,4,-3.3,1.25,3.1333333333333333,Kansas,missed,Marcus Garrett,NA,TRUE,FALSE,Kansas,Kansas
400989144,2018-02-10,Baylor,Kansas,18,1,17:15:00,2235,2235,Mitch Lightfoot Offensive Rebound.,4,3,1,0,0.3955003254235512,0.523879518631216,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989144,2018-02-10,Baylor,Kansas,19,1,17:01:00,2221,2221,Sviatoslav Mykhailiuk missed Layup.,4,3,1,14,0.3958706483151597,0.5240403011281468,4,4,-3.3,25,7.311111111111111,Kansas,missed,Sviatoslav Mykhailiuk,NA,FALSE,FALSE,Kansas,Kansas
400989144,2018-02-10,Baylor,Kansas,20,1,17:01:00,2221,2221,Mitch Lightfoot Offensive Rebound.,4,3,1,0,0.3958706483151597,0.5240403011281468,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989144,2018-02-10,Baylor,Kansas,21,1,16:54:00,2214,2214,Mitch Lightfoot missed Layup.,4,3,1,7,0.3960574572969985,0.5241209276605919,4,4,-3.3,25,6.266666666666667,Kansas,missed,Mitch Lightfoot,NA,FALSE,FALSE,Kansas,Kansas
400989144,2018-02-10,Baylor,Kansas,22,1,16:54:00,2214,2214,Mitch Lightfoot Offensive Rebound.,4,3,1,0,0.3960574572969985,0.5241209276605919,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989144,2018-02-10,Baylor,Kansas,23,1,16:54:00,2214,2214,Mitch Lightfoot missed Two Point Tip Shot.,4,3,1,0,0.3960574572969985,0.5241209276605919,4,4,-3.3,25,5.222222222222221,Kansas,missed,Mitch Lightfoot,NA,FALSE,FALSE,Kansas,Baylor
400989144,2018-02-10,Baylor,Kansas,24,1,16:54:00,2214,2214,Mark Vital Defensive Rebound.,4,3,1,0,0.3960574572969985,0.5241209276605919,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
400989144,2018-02-10,Baylor,Kansas,25,1,16:32:00,2192,2192,Foul on Mitch Lightfoot.,4,3,1,22,0.39665171057387794,0.5243752261022162,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989144,2018-02-10,Baylor,Kansas,26,1,16:27:00,2187,2187,Manu Lecomte missed Three Point Jumper.,4,3,1,5,0.3967882769389417,0.5244331916623864,4,4,-3.3,47,90.0311111111111,Baylor,missed,Manu Lecomte,NA,TRUE,FALSE,Baylor,Baylor
