game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991024,2018-02-10,Eastern Kentucky,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
400991024,2018-02-10,Eastern Kentucky,Morehead State,2,1,19:31:00,2371,2371,Foul on JacQuess Hobbs.,0,0,0,29,0.6364213145558376,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991024,2018-02-10,Eastern Kentucky,Morehead State,3,1,19:20:00,2360,2360,Malek Green missed Jumper.,0,0,0,11,0.6362735703131371,0.5,4,4,3.5,NA,NA,Morehead State,missed,Malek Green,NA,FALSE,FALSE,Morehead State,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,4,1,19:20:00,2360,2360,Nick Mayo Block.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,5,1,19:18:00,2358,2358,DeAndre Dishman Defensive Rebound.,0,0,0,2,0.6362464952113678,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,6,1,19:10:00,2350,2350,JacQuess Hobbs missed Layup.,0,0,0,8,0.6361375345602166,0.5,4,4,3.5,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,7,1,19:10:00,2350,2350,Eastern Kentucky Offensive Rebound.,0,0,0,0,0.6361375345602166,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,8,1,19:00:00,2340,2340,Nick Mayo made Three Point Jumper. Assisted by DeAndre Dishman.,3,0,3,10,0.6964898363801746,0.5677296468698028,4,4,3.5,NA,NA,Eastern Kentucky,made,Nick Mayo,DeAndre Dishman,TRUE,FALSE,Eastern Kentucky,Morehead State
400991024,2018-02-10,Eastern Kentucky,Morehead State,9,1,18:40:00,2320,2320,Londell King Turnover.,3,0,3,20,0.6967933298284783,0.5683792526997815,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,10,1,18:37:00,2317,2317,Zach Charles Steal.,3,0,3,3,0.6968388239147533,0.5684772757508765,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,11,1,18:33:00,2313,2313,Nick Mayo made Three Point Jumper. Assisted by Dujuanta Weaver.,6,0,6,4,0.7518962751767491,0.6346805870320115,4,4,3.5,NA,NA,Eastern Kentucky,made,Nick Mayo,Dujuanta Weaver,TRUE,FALSE,Eastern Kentucky,Morehead State
400991024,2018-02-10,Eastern Kentucky,Morehead State,12,1,18:16:00,2296,2296,A.J. Hicks Turnover.,6,0,6,17,0.7525483185588479,0.6357372583844347,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991024,2018-02-10,Eastern Kentucky,Morehead State,13,1,18:15:00,2295,2295,Nick Mayo Steal.,6,0,6,1,0.7525867243448202,0.6357996394908297,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,14,1,18:12:00,2292,2292,Dujuanta Weaver Turnover.,6,0,6,3,0.7527019694099563,0.6359869256266633,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State
400991024,2018-02-10,Eastern Kentucky,Morehead State,15,1,18:11:00,2291,2291,A.J. Hicks Steal.,6,0,6,1,0.7527403932064146,0.6360494014293046,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,16,1,18:08:00,2288,2288,Foul on Londell King.,6,0,6,3,0.7528556889854193,0.6362369679479465,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,17,1,18:08:00,2288,2288,Londell King Turnover.,6,0,6,0,0.7528556889854193,0.6362369679479465,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,18,1,18:02:00,2282,2282,Zach Charles made Layup. Assisted by JacQuess Hobbs.,8,0,8,6,0.7861779103194135,0.6786532913689665,4,4,3.5,NA,NA,Eastern Kentucky,made,Zach Charles,JacQuess Hobbs,FALSE,FALSE,Eastern Kentucky,Morehead State
400991024,2018-02-10,Eastern Kentucky,Morehead State,19,1,17:54:00,2274,2274,Morehead State  Timeout,8,0,8,8,0.7865776458993157,0.6792844065151916,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991024,2018-02-10,Eastern Kentucky,Morehead State,20,1,17:44:00,2264,2264,Londell King Turnover.,8,0,8,10,0.7870775664779781,0.6800752317082251,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,21,1,17:36:00,2256,2256,Dujuanta Weaver made Three Point Jumper. Assisted by JacQuess Hobbs.,11,0,11,8,0.8311325329936395,0.7390276675812695,3,4,3.5,NA,NA,Eastern Kentucky,made,Dujuanta Weaver,JacQuess Hobbs,TRUE,FALSE,Eastern Kentucky,Morehead State
400991024,2018-02-10,Eastern Kentucky,Morehead State,22,1,17:23:00,2243,2243,Djimon Henson made Jumper. Assisted by A.J. Hicks.,11,2,9,13,0.8035923230267403,0.7020362257381657,3,4,3.5,NA,NA,Morehead State,made,Djimon Henson,AJ Hicks,FALSE,FALSE,Morehead State,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,23,1,16:57:00,2217,2217,Nick Mayo Turnover.,11,2,9,26,0.805007487973124,0.7042836485575243,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State
400991024,2018-02-10,Eastern Kentucky,Morehead State,24,1,16:42:00,2202,2202,Foul on JacQuess Hobbs.,11,2,9,15,0.8058218839392588,0.7055830309227793,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991024,2018-02-10,Eastern Kentucky,Morehead State,25,1,16:29:00,2189,2189,Jordan Walker made Three Point Jumper. Assisted by De'Von Cooper.,11,5,6,13,0.7566572787376129,0.6425171362015442,3,4,3.5,NA,NA,Morehead State,made,Jordan Walker,De'Von Cooper,TRUE,FALSE,Morehead State,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,26,1,16:04:00,2164,2164,Dujuanta Weaver missed Three Point Jumper.,11,5,6,25,0.7576076314913852,0.6441210298892922,3,4,3.5,NA,NA,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,27,1,16:04:00,2164,2164,Zach Charles Offensive Rebound.,11,5,6,0,0.7576076314913852,0.6441210298892922,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,28,1,15:58:00,2158,2158,Foul on Malek Green.,11,5,6,6,0.757835114352331,0.6445070071026183,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,29,1,15:58:00,2158,2158,Official TV Timeout,11,5,6,0,0.757835114352331,0.6445070071026183,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,30,1,15:58:00,2158,2158,Zach Charles made Free Throw.,12,5,7,0,0.7755658165749415,0.6668880376106622,3,4,3.5,NA,NA,Eastern Kentucky,made,Zach Charles,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
400991024,2018-02-10,Eastern Kentucky,Morehead State,31,1,15:58:00,2158,2158,Zach Charles made Free Throw.,13,5,8,0,0.7923540261042524,0.6885409392832702,3,4,3.5,NA,NA,Eastern Kentucky,made,Zach Charles,NA,FALSE,TRUE,Eastern Kentucky,Morehead State
