game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992875,2018-02-10,Alcorn State,Mississippi Valley State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7362869905289674,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,2,1,19:52:00,2392,2692,Dante Sterling missed Jumper.,0,0,0,8,0.7361279932150085,0.5,4,4,6.4,NA,NA,Alcorn State,missed,Dante Sterling,NA,FALSE,FALSE,Alcorn State,Alcorn State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,3,1,19:52:00,2392,2692,Dante Sterling Offensive Rebound.,0,0,0,0,0.7361279932150085,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,4,1,19:50:00,2390,2690,Dante Sterling missed Jumper.,0,0,0,2,0.7360879970848734,0.5,4,4,6.4,NA,NA,Alcorn State,missed,Dante Sterling,NA,FALSE,FALSE,Alcorn State,Mississippi Valley State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,5,1,19:50:00,2390,2690,Lorenzo Hunt Defensive Rebound.,0,0,0,0,0.7360879970848734,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,6,1,19:31:00,2371,2671,Jordan Evans missed Three Point Jumper.,0,0,0,19,0.7357030384704581,0.5,4,4,6.4,NA,NA,Mississippi Valley State,missed,Jordan Evans,NA,TRUE,FALSE,Mississippi Valley State,Alcorn State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,7,1,19:31:00,2371,2671,Avery Patterson Defensive Rebound.,0,0,0,0,0.7357030384704581,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,8,1,19:01:00,2341,2641,Avery Patterson missed Jumper.,0,0,0,30,0.7350763386335781,0.5,4,4,6.4,NA,NA,Alcorn State,missed,Avery Patterson,NA,FALSE,FALSE,Alcorn State,Mississippi Valley State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,9,1,19:01:00,2341,2641,Jordan Evans Defensive Rebound.,0,0,0,0,0.7350763386335781,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,10,1,18:53:00,2333,2633,Dante Scott made Three Point Jumper. Assisted by Jordan Evans.,0,3,-3,8,0.6783363088908787,0.43204377801879046,4,4,6.4,NA,NA,Mississippi Valley State,made,Dante Scott,Jordan Evans,TRUE,FALSE,Mississippi Valley State,Alcorn State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,11,1,18:41:00,2321,2621,Dante Sterling missed Layup.,0,3,-3,12,0.6776977638207696,0.4316533888996481,4,4,6.4,NA,NA,Alcorn State,missed,Dante Sterling,NA,FALSE,FALSE,Alcorn State,Mississippi Valley State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,12,1,18:41:00,2321,2621,Jordan Evans Defensive Rebound.,0,3,-3,0,0.6776977638207696,0.4316533888996481,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,13,1,18:36:00,2316,2616,Jordan Evans missed Layup.,0,3,-3,5,0.6774296052682726,0.4314900174104827,4,4,6.4,NA,NA,Mississippi Valley State,missed,Jordan Evans,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,14,1,18:36:00,2316,2616,A.J. Mosby Block.,0,3,-3,0,0.6774296052682726,0.4314900174104827,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
400992875,2018-02-10,Alcorn State,Mississippi Valley State,15,1,18:36:00,2316,2616,Mississippi Valley State Offensive Rebound.,0,3,-3,0,0.6774296052682726,0.4314900174104827,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
