game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989735,2018-02-10,Missouri State,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
400989735,2018-02-10,Missouri State,Evansville,2,1,19:42:00,2382,2382,Dru Smith missed Jumper.,0,0,0,18,0.7232917256360897,0.5,4,4,6,NA,NA,Evansville,missed,Dru Smith,NA,FALSE,FALSE,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,3,1,19:42:00,2382,2382,Alize Johnson Defensive Rebound.,0,0,0,0,0.7232917256360897,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,4,1,19:21:00,2361,2361,Mustafa Lawrence made Three Point Jumper. Assisted by Alize Johnson.,3,0,3,21,0.773577156809589,0.5670553232560631,4,4,6,NA,NA,Missouri State,made,Mustafa Lawrence,Alize Johnson,TRUE,FALSE,Missouri State,Evansville
400989735,2018-02-10,Missouri State,Evansville,5,1,18:59:00,2339,2339,Blake Simmons missed Jumper.,3,0,3,22,0.7736907766456196,0.5677619613590958,4,4,6,NA,NA,Evansville,missed,Blake Simmons,NA,FALSE,FALSE,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,6,1,18:59:00,2339,2339,Obediah Church Defensive Rebound.,3,0,3,0,0.7736907766456196,0.5677619613590958,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,7,1,18:51:00,2331,2331,Foul on K.J. Riley.,3,0,3,8,0.7737311211231124,0.5680211159857175,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989735,2018-02-10,Missouri State,Evansville,8,1,18:34:00,2314,2314,Obediah Church made Jumper. Assisted by J.T. Miller.,5,0,5,17,0.8043970764615241,0.6130305287844052,4,4,6,NA,NA,Missouri State,made,Obediah Church,JT Miller,FALSE,FALSE,Missouri State,Evansville
400989735,2018-02-10,Missouri State,Evansville,9,1,18:07:00,2287,2287,Ryan Taylor made Jumper.,5,2,3,27,0.7739413968512049,0.5694651702425656,4,4,6,NA,NA,Evansville,made,Ryan Taylor,NA,FALSE,FALSE,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,10,1,17:44:00,2264,2264,Jarrid Rhodes missed Jumper.,5,2,3,23,0.7740418831473941,0.5702310973753852,4,4,6,NA,NA,Missouri State,missed,Jarrid Rhodes,NA,FALSE,FALSE,Missouri State,Missouri State
400989735,2018-02-10,Missouri State,Evansville,11,1,17:44:00,2264,2264,Jarrid Rhodes Offensive Rebound.,5,2,3,0,0.7740418831473941,0.5702310973753852,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989735,2018-02-10,Missouri State,Evansville,12,1,17:29:00,2249,2249,Mustafa Lawrence made Three Point Jumper. Assisted by Obediah Church.,8,2,6,15,0.8200187155991386,0.638692513963803,4,4,6,NA,NA,Missouri State,made,Mustafa Lawrence,Obediah Church,TRUE,FALSE,Missouri State,Evansville
400989735,2018-02-10,Missouri State,Evansville,13,1,17:08:00,2228,2228,Ryan Taylor missed Jumper.,8,2,6,21,0.820512329913194,0.640025918553328,4,4,6,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,14,1,17:08:00,2228,2228,Mustafa Lawrence Defensive Rebound.,8,2,6,0,0.820512329913194,0.640025918553328,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,15,1,16:58:00,2218,2218,Mustafa Lawrence Turnover.,8,2,6,10,0.8207456900918474,0.6406630735591426,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989735,2018-02-10,Missouri State,Evansville,16,1,16:58:00,2218,2218,Dru Smith Steal.,8,2,6,0,0.8207456900918474,0.6406630735591426,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989735,2018-02-10,Missouri State,Evansville,17,1,16:48:00,2208,2208,Foul on Mustafa Lawrence.,8,2,6,10,0.8209778011084652,0.6413014407038973,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989735,2018-02-10,Missouri State,Evansville,18,1,16:36:00,2196,2196,Ryan Taylor missed Three Point Jumper.,8,2,6,12,0.821254525480546,0.6420688683071395,4,4,6,NA,NA,Evansville,missed,Ryan Taylor,NA,TRUE,FALSE,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,19,1,16:36:00,2196,2196,Mustafa Lawrence Defensive Rebound.,8,2,6,0,0.821254525480546,0.6420688683071395,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,20,1,16:28:00,2188,2188,Obediah Church Turnover.,8,2,6,8,0.8214378216041609,0.6425812066560147,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989735,2018-02-10,Missouri State,Evansville,21,1,16:27:00,2187,2187,Blake Simmons Steal.,8,2,6,1,0.8214606633093594,0.6426452847055361,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989735,2018-02-10,Missouri State,Evansville,22,1,16:23:00,2183,2183,Noah Frederking missed Three Point Jumper.,8,2,6,4,0.8215518690091008,0.642901669850931,4,4,6,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Evansville
400989735,2018-02-10,Missouri State,Evansville,23,1,16:23:00,2183,2183,Evansville Deadball Team Rebound.,8,2,6,0,0.8215518690091008,0.642901669850931,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989735,2018-02-10,Missouri State,Evansville,24,1,16:21:00,2181,2181,Foul on Obediah Church.,8,2,6,2,0.821597373613314,0.6430299040910135,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989735,2018-02-10,Missouri State,Evansville,25,1,16:07:00,2167,2167,Dainius Chatkevicius made Jumper. Assisted by Noah Frederking.,8,4,4,14,0.7911521546287873,0.5974785649440478,4,4,6,NA,NA,Evansville,made,Dainius Chatkevicius,Noah Frederking,FALSE,FALSE,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,26,1,15:48:00,2148,2148,Mustafa Lawrence Turnover.,8,4,4,19,0.7913395404622219,0.5983343958667185,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989735,2018-02-10,Missouri State,Evansville,27,1,15:48:00,2148,2148,Dainius Chatkevicius Steal.,8,4,4,0,0.7913395404622219,0.5983343958667185,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989735,2018-02-10,Missouri State,Evansville,28,1,15:43:00,2143,2143,Ryan Taylor missed Three Point Jumper.,8,4,4,5,0.7913880919784324,0.5985604481955343,4,4,6,NA,NA,Evansville,missed,Ryan Taylor,NA,TRUE,FALSE,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,29,1,15:43:00,2143,2143,Obediah Church Defensive Rebound.,8,4,4,0,0.7913880919784324,0.5985604481955343,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,30,1,15:27:00,2127,2127,Obediah Church missed Jumper.,8,4,4,16,0.7915414784777064,0.5992862919891592,4,4,6,NA,NA,Missouri State,missed,Obediah Church,NA,FALSE,FALSE,Missouri State,Missouri State
400989735,2018-02-10,Missouri State,Evansville,31,1,15:27:00,2127,2127,Jarrid Rhodes Offensive Rebound.,8,4,4,0,0.7915414784777064,0.5992862919891592,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989735,2018-02-10,Missouri State,Evansville,32,1,15:22:00,2122,2122,Jarrid Rhodes made Jumper.,10,4,6,5,0.8229188154853225,0.6468360079916436,4,4,6,NA,NA,Missouri State,made,Jarrid Rhodes,NA,FALSE,FALSE,Missouri State,Evansville
400989735,2018-02-10,Missouri State,Evansville,33,1,15:10:00,2110,2110,Ryan Taylor missed Jumper.,10,4,6,12,0.823184426192202,0.647617794066361,4,4,6,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,34,1,15:10:00,2110,2110,Alize Johnson Defensive Rebound.,10,4,6,0,0.823184426192202,0.647617794066361,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,35,1,14:59:00,2099,2099,Alize Johnson Turnover.,10,4,6,11,0.8234272682092596,0.6483370395385055,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989735,2018-02-10,Missouri State,Evansville,36,1,14:58:00,2098,2098,Ryan Taylor Steal.,10,4,6,1,0.8234493184638434,0.6484025532899856,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville
400989735,2018-02-10,Missouri State,Evansville,37,1,14:55:00,2095,2095,Official TV Timeout,10,4,6,3,0.823515445304396,0.6485992248914556,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
400989735,2018-02-10,Missouri State,Evansville,38,1,14:33:00,2073,2073,Foul on Noah Frederking.,10,4,6,22,0.8239994665323176,0.6500476590651177,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989735,2018-02-10,Missouri State,Evansville,39,1,14:33:00,2073,2073,Noah Frederking Turnover.,10,4,6,0,0.8239994665323176,0.6500476590651177,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State
