game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989736,2018-02-10,Drake,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
400989736,2018-02-10,Drake,Northern Iowa,2,1,19:34:00,2374,2374,Nick McGlynn made Jumper.,2,0,2,26,0.5366277770633496,0.5445753877960263,4,4,-0.2,NA,NA,Drake,made,Nick McGlynn,NA,FALSE,FALSE,Drake,Northern Iowa
400989736,2018-02-10,Drake,Northern Iowa,3,1,19:12:00,2352,2352,Isaiah Brown Turnover.,2,0,2,22,0.5371193409482843,0.5450475200660853,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake
400989736,2018-02-10,Drake,Northern Iowa,4,1,19:11:00,2351,2351,Ore Arogundade Steal.,2,0,2,1,0.53714185027842,0.5450691340700113,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake
400989736,2018-02-10,Drake,Northern Iowa,5,1,19:07:00,2347,2347,Nick McGlynn made Three Point Jumper. Assisted by Reed Timmer.,5,0,5,4,0.6036935254011938,0.6113025872374886,4,4,-0.2,NA,NA,Drake,made,Nick McGlynn,Reed Timmer,TRUE,FALSE,Drake,Northern Iowa
400989736,2018-02-10,Drake,Northern Iowa,6,1,18:49:00,2329,2329,Isaiah Brown Turnover.,5,0,5,18,0.604653756655033,0.6122415753386433,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake
400989736,2018-02-10,Drake,Northern Iowa,7,1,18:39:00,2319,2319,C.J. Rivers made Jumper. Assisted by Ore Arogundade.,7,0,7,10,0.6481062805108351,0.6553276311594579,4,4,-0.2,NA,NA,Drake,made,C.J. Rivers,Ore Arogundade,FALSE,FALSE,Drake,Northern Iowa
400989736,2018-02-10,Drake,Northern Iowa,8,1,18:09:00,2289,2289,Juwan McCloud Turnover.,7,0,7,30,0.6502692365718995,0.6574455311865288,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake
400989736,2018-02-10,Drake,Northern Iowa,9,1,18:08:00,2288,2288,Nick McGlynn Steal.,7,0,7,1,0.6503417597502164,0.6575165306730196,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake
400989736,2018-02-10,Drake,Northern Iowa,10,1,18:02:00,2282,2282,Reed Timmer missed Three Point Jumper.,7,0,7,6,0.6507774277882522,0.6579430271585934,4,4,-0.2,NA,NA,Drake,missed,Reed Timmer,NA,TRUE,FALSE,Drake,Northern Iowa
