game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986558,2018-02-10,Michigan State,Purdue,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5950867763299396,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
400986558,2018-02-10,Michigan State,Purdue,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.5950867763299396,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986558,2018-02-10,Michigan State,Purdue,3,1,19:33:00,2373,2373,Cassius Winston missed Jumper.,0,0,0,27,0.5948342238416197,0.5,4,4,2.4,17,77.49777777777777,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State
400986558,2018-02-10,Michigan State,Purdue,4,1,19:33:00,2373,2373,Jaren Jackson Jr. Offensive Rebound.,0,0,0,0,0.5948342238416197,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986558,2018-02-10,Michigan State,Purdue,5,1,19:27:00,2367,2367,Jaren Jackson Jr. missed Layup.,0,0,0,6,0.5947769799903351,0.5,4,4,2.4,28.999999999999996,85.85333333333332,Michigan State,missed,Jaren Jackson Jr.,NA,FALSE,FALSE,Michigan State,Michigan State
400986558,2018-02-10,Michigan State,Purdue,6,1,19:27:00,2367,2367,Joshua Langford Offensive Rebound.,0,0,0,0,0.5947769799903351,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986558,2018-02-10,Michigan State,Purdue,7,1,19:21:00,2361,2361,Joshua Langford missed Three Point Jumper.,0,0,0,6,0.5947193210208189,0.5,4,4,2.4,42,72.27555555555554,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,Purdue
400986558,2018-02-10,Michigan State,Purdue,8,1,19:21:00,2361,2361,Carsen Edwards Defensive Rebound.,0,0,0,0,0.5947193210208189,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue
400986558,2018-02-10,Michigan State,Purdue,9,1,19:01:00,2341,2341,Isaac Haas made Jumper.,0,2,-2,20,0.5500958706762106,0.45471402389215027,4,4,2.4,34,12.533333333333331,Purdue,made,Isaac Haas,NA,FALSE,FALSE,Purdue,Michigan State
400986558,2018-02-10,Michigan State,Purdue,10,1,18:49:00,2329,2329,Nick Ward made Layup. Assisted by Joshua Langford.,2,2,0,12,0.5944046534815494,0.5,4,4,2.4,22,84.80888888888889,Michigan State,made,Nick Ward,Joshua Langford,FALSE,FALSE,Michigan State,Purdue
400986558,2018-02-10,Michigan State,Purdue,11,1,18:33:00,2313,2313,Vincent Edwards made Three Point Jumper. Assisted by Dakota Mathias.,2,5,-3,16,0.5263150868841137,0.4313918005327808,4,4,2.4,16,28.2,Purdue,made,Vincent Edwards,Dakota Mathias,TRUE,FALSE,Purdue,Michigan State
400986558,2018-02-10,Michigan State,Purdue,12,1,18:14:00,2294,2294,Joshua Langford missed Jumper.,2,5,-3,19,0.5254762856271865,0.43076652990561287,4,4,2.4,41,80.6311111111111,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Purdue
400986558,2018-02-10,Michigan State,Purdue,13,1,18:14:00,2294,2294,Isaac Haas Defensive Rebound.,2,5,-3,0,0.5254762856271865,0.43076652990561287,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue
400986558,2018-02-10,Michigan State,Purdue,14,1,17:58:00,2278,2278,Dakota Mathias missed Three Point Jumper.,2,5,-3,16,0.524761874959395,0.43023593758820927,4,4,2.4,1.25,4.177777777777778,Purdue,missed,Dakota Mathias,NA,TRUE,FALSE,Purdue,Michigan State
400986558,2018-02-10,Michigan State,Purdue,15,1,17:58:00,2278,2278,Gavin Schilling Defensive Rebound.,2,5,-3,0,0.524761874959395,0.43023593758820927,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan State
400986558,2018-02-10,Michigan State,Purdue,16,1,17:33:00,2253,2253,Cassius Winston Turnover.,2,5,-3,25,0.5236315126670298,0.4294002827316075,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue
400986558,2018-02-10,Michigan State,Purdue,17,1,17:12:00,2232,2232,Isaac Haas made Layup.,2,7,-5,21,0.47484181382223034,0.3825724891629366,4,4,2.4,20,6.266666666666667,Purdue,made,Isaac Haas,NA,FALSE,FALSE,Purdue,Michigan State
400986558,2018-02-10,Michigan State,Purdue,18,1,17:06:00,2226,2226,Joshua Langford missed Jumper.,2,7,-5,6,0.4744272892534838,0.3822463529028725,4,4,2.4,14,70.18666666666667,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Michigan State
400986558,2018-02-10,Michigan State,Purdue,19,1,17:06:00,2226,2226,Gavin Schilling Offensive Rebound.,2,7,-5,0,0.4744272892534838,0.3822463529028725,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986558,2018-02-10,Michigan State,Purdue,20,1,17:01:00,2221,2221,Cassius Winston missed Three Point Jumper.,2,7,-5,5,0.47408103593583945,0.3819742235102472,4,4,2.4,25,62.87555555555555,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Purdue
400986558,2018-02-10,Michigan State,Purdue,21,1,17:01:00,2221,2221,Vincent Edwards Defensive Rebound.,2,7,-5,0,0.47408103593583945,0.3819742235102472,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue
400986558,2018-02-10,Michigan State,Purdue,22,1,16:50:00,2210,2210,Carsen Edwards missed Three Point Jumper.,2,7,-5,11,0.47331674378205446,0.381374504177782,4,4,2.4,32,28.2,Purdue,missed,Carsen Edwards,NA,TRUE,FALSE,Purdue,Michigan State
400986558,2018-02-10,Michigan State,Purdue,23,1,16:50:00,2210,2210,Miles Bridges Defensive Rebound.,2,7,-5,0,0.47331674378205446,0.381374504177782,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan State
400986558,2018-02-10,Michigan State,Purdue,24,1,16:42:00,2202,2202,Cassius Winston Turnover.,2,7,-5,8,0.47275877821460033,0.3809375288826458,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue
400986558,2018-02-10,Michigan State,Purdue,25,1,16:25:00,2185,2185,Isaac Haas missed Jumper.,2,7,-5,17,0.471567486825304,0.38000700104049984,4,4,2.4,25,13.577777777777776,Purdue,missed,Isaac Haas,NA,FALSE,FALSE,Purdue,Michigan State
400986558,2018-02-10,Michigan State,Purdue,26,1,16:25:00,2185,2185,Miles Bridges Defensive Rebound.,2,7,-5,0,0.471567486825304,0.38000700104049984,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan State
400986558,2018-02-10,Michigan State,Purdue,27,1,16:11:00,2171,2171,Miles Bridges missed Three Point Jumper.,2,7,-5,14,0.4705810260844401,0.379239046569857,4,4,2.4,46,79.58666666666667,Michigan State,missed,Miles Bridges,NA,TRUE,FALSE,Michigan State,Purdue
400986558,2018-02-10,Michigan State,Purdue,28,1,16:11:00,2171,2171,Isaac Haas Defensive Rebound.,2,7,-5,0,0.4705810260844401,0.379239046569857,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue
400986558,2018-02-10,Michigan State,Purdue,29,1,16:00:00,2160,2160,Carsen Edwards made Layup.,2,9,-7,11,0.4209005938078416,0.33325757656273414,4,4,2.4,21.999999999999996,6.266666666666667,Purdue,made,Carsen Edwards,NA,FALSE,FALSE,Purdue,Michigan State
400986558,2018-02-10,Michigan State,Purdue,30,1,15:29:00,2129,2129,Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.,5,9,-4,31,0.4926734896224582,0.400804650460834,4,4,2.4,9,67.05333333333333,Michigan State,made,Matt McQuaid,Cassius Winston,TRUE,FALSE,Michigan State,Purdue
400986558,2018-02-10,Michigan State,Purdue,31,1,15:04:00,2104,2104,Vincent Edwards missed Three Point Jumper.,5,9,-4,25,0.49115198441491575,0.3996632806161196,4,4,2.4,40,21.93333333333333,Purdue,missed,Vincent Edwards,NA,TRUE,FALSE,Purdue,Michigan State
400986558,2018-02-10,Michigan State,Purdue,32,1,15:04:00,2104,2104,Cassius Winston Defensive Rebound.,5,9,-4,0,0.49115198441491575,0.3996632806161196,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan State
