game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991893,2018-02-10,Kennesaw State,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,2,1,20:00:00,2400,2400,Technical Foul on Kennesaw State.,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,3,1,20:00:00,2400,2400,JD Notae missed Free Throw.,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,Jacksonville,missed,JD Notae,NA,FALSE,TRUE,Jacksonville,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,4,1,20:00:00,2400,2400,Kennesaw State Deadball Team Rebound.,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,5,1,19:32:00,2372,2372,Jordan Jones missed Jumper.,0,0,0,28,0.7101013400353168,0.5,4,4,5.6,NA,NA,Kennesaw State,missed,Jordan Jones,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,6,1,19:32:00,2372,2372,Isaac Mbuyamba Offensive Rebound.,0,0,0,0,0.7101013400353168,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,7,1,19:29:00,2369,2369,Isaac Mbuyamba made Layup.,2,0,2,3,0.7455097808895746,0.5446821100641465,4,4,5.6,NA,NA,Kennesaw State,made,Isaac Mbuyamba,NA,FALSE,FALSE,Kennesaw State,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,8,1,19:29:00,2369,2369,Foul on Antwon Clayton.,2,0,2,0,0.7455097808895746,0.5446821100641465,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,9,1,19:29:00,2369,2369,Isaac Mbuyamba missed Free Throw.,2,0,2,0,0.7455097808895746,0.5446821100641465,4,4,5.6,NA,NA,Kennesaw State,missed,Isaac Mbuyamba,NA,FALSE,TRUE,Kennesaw State,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,10,1,19:29:00,2369,2369,Antwon Clayton Defensive Rebound.,2,0,2,0,0.7455097808895746,0.5446821100641465,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,11,1,19:08:00,2348,2348,JD Notae made Layup.,2,2,0,21,0.7096392642438138,0.5,4,4,5.6,NA,NA,Jacksonville,made,JD Notae,NA,FALSE,FALSE,Jacksonville,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,12,1,18:37:00,2317,2317,Nick Masterson missed Jumper.,2,2,0,31,0.7090216921976903,0.5,4,4,5.6,NA,NA,Kennesaw State,missed,Nick Masterson,NA,FALSE,FALSE,Kennesaw State,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,13,1,18:37:00,2317,2317,Kennesaw State Deadball Team Rebound.,2,2,0,0,0.7090216921976903,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,14,1,18:36:00,2316,2316,Foul on Antwon Clayton.,2,2,0,1,0.7090013713713383,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,15,1,18:35:00,2315,2315,James Scott made Layup. Assisted by Nick Masterson.,4,2,2,1,0.7454287671840039,0.5458554347780128,4,4,5.6,NA,NA,Kennesaw State,made,James Scott,Nick Masterson,FALSE,FALSE,Kennesaw State,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,16,1,18:35:00,2315,2315,Foul on Cody Helgeland.,4,2,2,0,0.7454287671840039,0.5458554347780128,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,17,1,18:35:00,2315,2315,James Scott made Free Throw.,5,2,3,0,0.7624842992419489,0.5685427055409771,4,4,5.6,NA,NA,Kennesaw State,made,James Scott,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,18,1,18:35:00,2315,2315,Foul on Kyle Clarke.,5,2,3,0,0.7624842992419489,0.5685427055409771,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,19,1,18:17:00,2297,2297,Jace Hogan missed Layup.,5,2,3,18,0.7625960096629817,0.569134384166186,4,4,5.6,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,20,1,18:17:00,2297,2297,Isaac Mbuyamba Block.,5,2,3,0,0.7625960096629817,0.569134384166186,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,21,1,18:13:00,2293,2293,Isaac Mbuyamba Defensive Rebound.,5,2,3,4,0.7626203731319919,0.569266527603221,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,22,1,18:09:00,2289,2289,Kyle Clarke missed Layup.,5,2,3,4,0.7626445572652628,0.5693988998708198,4,4,5.6,NA,NA,Kennesaw State,missed,Kyle Clarke,NA,FALSE,FALSE,Kennesaw State,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,23,1,18:09:00,2289,2289,Jace Hogan Defensive Rebound.,5,2,3,0,0.7626445572652628,0.5693988998708198,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,24,1,17:51:00,2271,2271,Jalyn Hinton made Jumper.,5,4,1,18,0.7270939668754957,0.5234694092905685,4,4,5.6,NA,NA,Jacksonville,made,Jalyn Hinton,NA,FALSE,FALSE,Jacksonville,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,25,1,17:51:00,2271,2271,Foul on Nick Masterson.,5,4,1,0,0.7270939668754957,0.5234694092905685,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,26,1,17:51:00,2271,2271,Jalyn Hinton made Free Throw.,5,5,0,0,0.7080602024077777,0.5,4,4,5.6,NA,NA,Jacksonville,made,Jalyn Hinton,NA,FALSE,TRUE,Jacksonville,Kennesaw State
400991893,2018-02-10,Kennesaw State,Jacksonville,27,1,17:42:00,2262,2262,Nick Masterson missed Three Point Jumper.,5,5,0,9,0.7078655386994327,0.5,4,4,5.6,NA,NA,Kennesaw State,missed,Nick Masterson,NA,TRUE,FALSE,Kennesaw State,Jacksonville
400991893,2018-02-10,Kennesaw State,Jacksonville,28,1,17:42:00,2262,2262,Devin Harris Defensive Rebound.,5,5,0,0,0.7078655386994327,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville
