game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987372,2018-02-10,Georgia,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
400987372,2018-02-10,Georgia,Auburn,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987372,2018-02-10,Georgia,Auburn,3,1,19:45:00,2385,2385,Mustapha Heron missed Three Point Jumper.,0,0,0,15,0.4089186599334366,0.5,4,4,-2.3,7,19.84444444444444,Auburn,missed,Mustapha Heron,NA,TRUE,FALSE,Auburn,Georgia
400987372,2018-02-10,Georgia,Auburn,4,1,19:45:00,2385,2385,Georgia Defensive Rebound.,0,0,0,0,0.4089186599334366,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia
400987372,2018-02-10,Georgia,Auburn,5,1,19:30:00,2370,2370,William Jackson II missed Three Point Jumper.,0,0,0,15,0.4090549818906606,0.5,4,4,-2.3,30,63.919999999999995,Georgia,missed,William Jackson II,NA,TRUE,FALSE,Georgia,Auburn
400987372,2018-02-10,Georgia,Auburn,6,1,19:30:00,2370,2370,Mustapha Heron Defensive Rebound.,0,0,0,0,0.4090549818906606,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn
400987372,2018-02-10,Georgia,Auburn,7,1,19:09:00,2349,2349,Mustapha Heron Turnover.,0,0,0,21,0.409250014289375,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia
400987372,2018-02-10,Georgia,Auburn,8,1,18:56:00,2336,2336,William Jackson II missed Three Point Jumper.,0,0,0,13,0.40937324869235514,0.5,4,4,-2.3,24,63.919999999999995,Georgia,missed,William Jackson II,NA,TRUE,FALSE,Georgia,Auburn
400987372,2018-02-10,Georgia,Auburn,9,1,18:56:00,2336,2336,Desean Murray Defensive Rebound.,0,0,0,0,0.40937324869235514,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn
400987372,2018-02-10,Georgia,Auburn,10,1,18:36:00,2316,2316,Anfernee McLemore made Dunk. Assisted by Jared Harper.,0,2,-2,20,0.365955658838017,0.4541666112249718,4,4,-2.3,26,5.222222222222221,Auburn,made,Anfernee McLemore,Jared Harper,FALSE,FALSE,Auburn,Georgia
400987372,2018-02-10,Georgia,Auburn,11,1,18:14:00,2294,2294,Jump Ball won by Georgia,0,2,-2,22,0.36570876498913824,0.4536791332234905,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987372,2018-02-10,Georgia,Auburn,12,1,18:13:00,2293,2293,Yante Maten made Layup. Assisted by William Jackson II.,2,2,0,1,0.4097949637141999,0.5,4,4,-2.3,26,86.89777777777778,Georgia,made,Yante Maten,William Jackson II,FALSE,FALSE,Georgia,Auburn
400987372,2018-02-10,Georgia,Auburn,13,1,18:01:00,2281,2281,Desean Murray made Three Point Jumper. Assisted by Jared Harper.,2,5,-3,12,0.344164169219072,0.43033568924146987,4,4,-2.3,29,27.15555555555555,Auburn,made,Desean Murray,Jared Harper,TRUE,FALSE,Auburn,Georgia
400987372,2018-02-10,Georgia,Auburn,14,1,17:41:00,2261,2261,Foul on Mustapha Heron.,2,5,-3,20,0.3437427991856678,0.4296685097944087,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987372,2018-02-10,Georgia,Auburn,15,1,17:25:00,2245,2245,William Jackson II missed Jumper.,2,5,-3,16,0.3434059414328769,0.42913134152548055,4,4,-2.3,20,85.85333333333332,Georgia,missed,William Jackson II,NA,FALSE,FALSE,Georgia,Auburn
400987372,2018-02-10,Georgia,Auburn,16,1,17:25:00,2245,2245,Horace Spencer Defensive Rebound.,2,5,-3,0,0.3434059414328769,0.42913134152548055,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn
