game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986255,2018-02-10,Virginia,Virginia Tech,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8557936912656442,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,2,1,20:00:00,2400,2700,Jump Ball won by Virginia,0,0,0,0,0.8557936912656442,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,3,1,19:37:00,2377,2677,Devon Hall made Three Point Jumper. Assisted by Ty Jerome.,3,0,3,23,0.8853849405988041,0.5665473340505129,4,4,11.1,47,79.58666666666667,Virginia,made,Devon Hall,Ty Jerome,TRUE,FALSE,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,4,1,19:08:00,2348,2648,Nickeil Alexander-Walker missed Jumper.,3,0,3,29,0.8852232704654907,0.5674717857605485,4,4,11.1,29,13.577777777777776,Virginia Tech,missed,Nickeil Alexander-Walker,NA,FALSE,FALSE,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,5,1,19:08:00,2348,2648,Kyle Guy Defensive Rebound.,3,0,3,0,0.8852232704654907,0.5674717857605485,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,6,1,18:43:00,2323,2623,Devon Hall missed Three Point Jumper.,3,0,3,25,0.8850736792193588,0.5682813775007283,4,4,11.1,31,61.8311111111111,Virginia,missed,Devon Hall,NA,TRUE,FALSE,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,7,1,18:43:00,2323,2623,Justin Robinson Defensive Rebound.,3,0,3,0,0.8850736792193588,0.5682813775007283,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,8,1,18:28:00,2308,2608,Justin Robinson made Three Point Jumper. Assisted by Justin Bibbs.,3,3,0,15,0.8536605857763461,0.5,4,4,11.1,13,27.15555555555555,Virginia Tech,made,Justin Robinson,Justin Bibbs,TRUE,FALSE,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,9,1,18:02:00,2282,2582,Kyle Guy missed Jumper.,3,3,0,26,0.8530086021569919,0.5,4,4,11.1,36,84.80888888888889,Virginia,missed,Kyle Guy,NA,FALSE,FALSE,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,10,1,18:02:00,2282,2582,Virginia Tech Defensive Rebound.,3,3,0,0,0.8530086021569919,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,11,1,17:51:00,2271,2571,Nickeil Alexander-Walker missed Three Point Jumper.,3,3,0,11,0.8527258052111792,0.5,4,4,11.1,47,4.177777777777778,Virginia Tech,missed,Nickeil Alexander-Walker,NA,TRUE,FALSE,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,12,1,17:51:00,2271,2571,Isaiah Wilkins Defensive Rebound.,3,3,0,0,0.8527258052111792,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,13,1,17:18:00,2238,2538,Devon Hall missed Jumper.,3,3,0,33,0.8518517189141556,0.5,4,4,11.1,42,88.98666666666666,Virginia,missed,Devon Hall,NA,FALSE,FALSE,Virginia,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,14,1,17:18:00,2238,2538,Devon Hall Offensive Rebound.,3,3,0,0,0.8518517189141556,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,15,1,16:54:00,2214,2514,Ty Jerome missed Jumper.,3,3,0,24,0.8511909966310778,0.5,4,4,11.1,17,88.98666666666666,Virginia,missed,Ty Jerome,NA,FALSE,FALSE,Virginia,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,16,1,16:54:00,2214,2514,Devin Wilson Block.,3,3,0,0,0.8511909966310778,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,17,1,16:54:00,2214,2514,Virginia Offensive Rebound.,3,3,0,0,0.8511909966310778,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,18,1,16:46:00,2206,2506,Kyle Guy missed Jumper.,3,3,0,8,0.8509659252867827,0.5,4,4,11.1,7,88.98666666666666,Virginia,missed,Kyle Guy,NA,FALSE,FALSE,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,19,1,16:46:00,2206,2506,Nickeil Alexander-Walker Defensive Rebound.,3,3,0,0,0.8509659252867827,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,20,1,16:20:00,2180,2480,Justin Bibbs missed Three Point Jumper.,3,3,0,26,0.8502172985468518,0.5,4,4,11.1,18,27.15555555555555,Virginia Tech,missed,Justin Bibbs,NA,TRUE,FALSE,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,21,1,16:20:00,2180,2480,Ty Jerome Defensive Rebound.,3,3,0,0,0.8502172985468518,0.5,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,22,1,16:06:00,2166,2466,Devon Hall made Three Point Jumper. Assisted by Kyle Guy.,6,3,3,14,0.8838520866183177,0.5735543170849603,4,4,11.1,3,83.76444444444444,Virginia,made,Devon Hall,Kyle Guy,TRUE,FALSE,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,23,1,15:40:00,2140,2440,Justin Robinson missed Three Point Jumper.,6,3,3,26,0.8835940688251769,0.5744490742188592,4,4,11.1,41,24.02222222222222,Virginia Tech,missed,Justin Robinson,NA,TRUE,FALSE,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,24,1,15:40:00,2140,2440,Devon Hall Defensive Rebound.,6,3,3,0,0.8835940688251769,0.5744490742188592,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,25,1,15:20:00,2120,2420,Ty Jerome made Jumper. Assisted by Kyle Guy.,8,3,5,20,0.902630349953652,0.6235807837525128,4,4,11.1,9,90.0311111111111,Virginia,made,Ty Jerome,Kyle Guy,FALSE,FALSE,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,26,1,15:02:00,2102,2402,Justin Robinson made Layup.,8,5,3,18,0.8831907275214984,0.5757713526635476,4,4,11.1,21.000000000000004,4.177777777777778,Virginia Tech,made,Justin Robinson,NA,FALSE,FALSE,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,27,1,14:37:00,2077,2377,Kyle Guy missed Three Point Jumper.,8,5,3,25,0.8829093273388038,0.5766518461391447,4,4,11.1,45,74.36444444444444,Virginia,missed,Kyle Guy,NA,TRUE,FALSE,Virginia,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,28,1,14:37:00,2077,2377,Isaiah Wilkins Offensive Rebound.,8,5,3,0,0.8829093273388038,0.5766518461391447,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,29,1,14:26:00,2066,2366,Devon Hall missed Three Point Jumper.,8,5,3,11,0.8827816762432527,0.5770421607350587,4,4,11.1,3,85.85333333333332,Virginia,missed,Devon Hall,NA,TRUE,FALSE,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,30,1,14:26:00,2066,2366,Nickeil Alexander-Walker Defensive Rebound.,8,5,3,0,0.8827816762432527,0.5770421607350587,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,31,1,13:58:00,2038,2338,Justin Robinson Turnover.,8,5,3,28,0.882446647378116,0.5780442470766909,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,32,1,13:58:00,2038,2338,Ty Jerome Steal.,8,5,3,0,0.882446647378116,0.5780442470766909,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,33,1,13:52:00,2032,2332,Jack Salt made Dunk. Assisted by Ty Jerome.,10,5,5,6,0.9025180462948972,0.6285641928530672,4,4,11.1,25,85.85333333333332,Virginia,made,Jack Salt,Ty Jerome,FALSE,FALSE,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,34,1,13:33:00,2013,2313,Kerry Blackshear Jr. missed Three Point Jumper.,10,5,5,19,0.9024829964835316,0.6296637285287112,4,4,11.1,20,27.15555555555555,Virginia Tech,missed,Kerry Blackshear Jr.,NA,TRUE,FALSE,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,35,1,13:33:00,2013,2313,Jack Salt Defensive Rebound.,10,5,5,0,0.9024829964835316,0.6296637285287112,4,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,36,1,13:12:00,1992,2292,Kyle Guy made Three Point Jumper. Assisted by Devon Hall.,13,5,8,21,0.9273221789306584,0.7021713868755406,4,4,11.1,14,62.87555555555555,Virginia,made,Kyle Guy,Devon Hall,TRUE,FALSE,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,37,1,13:00:00,1980,2280,Virginia Tech  Timeout,13,5,8,12,0.9274251423992608,0.7031855466750028,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,38,1,12:43:00,1963,2263,Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.,13,8,5,17,0.9023769782620956,0.6326038523158837,3,4,11.1,19,28.2,Virginia Tech,made,Nickeil Alexander-Walker,Justin Robinson,TRUE,FALSE,Virginia Tech,Virginia
400986255,2018-02-10,Virginia,Virginia Tech,39,1,12:08:00,1928,2228,Nigel Johnson missed Three Point Jumper.,13,8,5,35,0.9022934278963404,0.634705738680748,3,4,11.1,32,64.96444444444444,Virginia,missed,Nigel Johnson,NA,TRUE,FALSE,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,40,1,12:08:00,1928,2228,Devin Wilson Defensive Rebound.,13,8,5,0,0.9022934278963404,0.634705738680748,3,4,11.1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech
400986255,2018-02-10,Virginia,Virginia Tech,41,1,12:01:00,1921,2221,Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.,13,11,2,7,0.8687773289944213,0.5552024606924355,3,4,11.1,8,20.88888888888889,Virginia Tech,made,Nickeil Alexander-Walker,Justin Robinson,TRUE,FALSE,Virginia Tech,Virginia
