game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990688,2018-02-10,UMKC,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC
400990688,2018-02-10,UMKC,Utah Valley,2,1,19:45:00,2385,2385,Jordan Giles made Layup.,2,0,2,15,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,FALSE,UMKC,Utah Valley
400990688,2018-02-10,UMKC,Utah Valley,3,1,19:21:00,2361,2361,Foul on Xavier Bishop.,2,0,2,24,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990688,2018-02-10,UMKC,Utah Valley,4,1,19:12:00,2352,2352,Brandon Randolph missed Three Point Jumper.,2,0,2,9,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,Utah Valley,missed,Brandon Randolph,NA,TRUE,FALSE,Utah Valley,UMKC
400990688,2018-02-10,UMKC,Utah Valley,5,1,19:12:00,2352,2352,Broderick Robinson Defensive Rebound.,2,0,2,0,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UMKC
400990688,2018-02-10,UMKC,Utah Valley,6,1,18:56:00,2336,2336,Jordan Giles made Jumper.,4,0,4,16,0.5900474892474611,0.5900474892474611,4,4,NA,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,FALSE,UMKC,Utah Valley
400990688,2018-02-10,UMKC,Utah Valley,7,1,18:41:00,2321,2321,Kenneth Ogbe made Layup. Assisted by Jake Toolson.,4,2,2,15,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,Utah Valley,made,Kenneth Ogbe,Jake Toolson,FALSE,FALSE,Utah Valley,UMKC
400990688,2018-02-10,UMKC,Utah Valley,8,1,18:40:00,2320,2320,Foul on Brandon McKissic.,4,2,2,1,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990688,2018-02-10,UMKC,Utah Valley,9,1,18:40:00,2320,2320,Kenneth Ogbe missed Free Throw.,4,2,2,0,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,FALSE,TRUE,Utah Valley,UMKC
400990688,2018-02-10,UMKC,Utah Valley,10,1,18:40:00,2320,2320,Broderick Robinson Defensive Rebound.,4,2,2,0,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UMKC
400990688,2018-02-10,UMKC,Utah Valley,11,1,18:26:00,2306,2306,Jordan Giles missed Three Point Jumper.,4,2,2,14,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,TRUE,FALSE,UMKC,Utah Valley
400990688,2018-02-10,UMKC,Utah Valley,12,1,18:26:00,2306,2306,Kenneth Ogbe Defensive Rebound.,4,2,2,0,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Utah Valley
