game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992657,2018-02-10,UTEP,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
400992657,2018-02-10,UTEP,UTSA,2,1,19:46:00,2386,2386,Foul on Evan Gilyard.,0,0,0,14,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA
400992657,2018-02-10,UTEP,UTSA,3,1,19:46:00,2386,2386,Evan Gilyard Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA
400992657,2018-02-10,UTEP,UTSA,4,1,19:29:00,2369,2369,Giovanni De Nicolao made Three Point Jumper. Assisted by Byron Frohnen.,0,3,-3,17,0.4331993207668901,0.4331993207668901,6,6,NA,NA,NA,UTSA,made,Giovanni De Nicolao,Byron Frohnen,TRUE,FALSE,UTSA,UTEP
400992657,2018-02-10,UTEP,UTSA,5,1,19:01:00,2341,2341,Paul Thomas made Jumper.,2,3,-1,28,0.4773103838129445,0.4773103838129445,6,6,NA,NA,NA,UTEP,made,Paul Thomas,NA,FALSE,FALSE,UTEP,UTSA
400992657,2018-02-10,UTEP,UTSA,6,1,18:50:00,2330,2330,Giovanni De Nicolao missed Three Point Jumper.,2,3,-1,11,0.4771896586860421,0.4771896586860421,6,6,NA,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,TRUE,FALSE,UTSA,UTSA
400992657,2018-02-10,UTEP,UTSA,7,1,18:50:00,2330,2330,Nick Allen Offensive Rebound.,2,3,-1,0,0.4771896586860421,0.4771896586860421,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992657,2018-02-10,UTEP,UTSA,8,1,18:44:00,2324,2324,Giovanni De Nicolao missed Three Point Jumper.,2,3,-1,6,0.47712349981117463,0.47712349981117463,6,6,NA,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,TRUE,FALSE,UTSA,UTEP
400992657,2018-02-10,UTEP,UTSA,9,1,18:44:00,2324,2324,Isiah Osborne Defensive Rebound.,2,3,-1,0,0.47712349981117463,0.47712349981117463,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP
400992657,2018-02-10,UTEP,UTSA,10,1,18:24:00,2304,2304,Evan Gilyard missed Three Point Jumper.,2,3,-1,20,0.4769014804261802,0.4769014804261802,6,6,NA,NA,NA,UTEP,missed,Evan Gilyard,NA,TRUE,FALSE,UTEP,UTSA
