game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990488,2018-02-10,Coastal Carolina,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
400990488,2018-02-10,Coastal Carolina,Appalachian State,2,1,19:41:00,2381,2381,Griffin Kinney made Jumper.,0,2,-2,19,0.4555734282916538,0.4555734282916538,4,4,NA,NA,NA,Appalachian State,made,Griffin Kinney,NA,FALSE,FALSE,Appalachian State,Coastal Carolina
400990488,2018-02-10,Coastal Carolina,Appalachian State,3,1,19:41:00,2381,2381,Foul on Josh Coleman.,0,2,-2,0,0.4555734282916538,0.4555734282916538,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990488,2018-02-10,Coastal Carolina,Appalachian State,4,1,19:41:00,2381,2381,Griffin Kinney made Free Throw.,0,3,-3,0,0.4335788388337539,0.4335788388337539,4,4,NA,NA,NA,Appalachian State,made,Griffin Kinney,NA,FALSE,TRUE,Appalachian State,Coastal Carolina
400990488,2018-02-10,Coastal Carolina,Appalachian State,5,1,19:12:00,2352,2352,Jaylen Shaw missed Jumper.,0,3,-3,29,0.4326567000509638,0.4326567000509638,4,4,NA,NA,NA,Coastal Carolina,missed,Jaylen Shaw,NA,FALSE,FALSE,Coastal Carolina,Appalachian State
400990488,2018-02-10,Coastal Carolina,Appalachian State,6,1,19:12:00,2352,2352,Isaac Johnson Defensive Rebound.,0,3,-3,0,0.4326567000509638,0.4326567000509638,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State
400990488,2018-02-10,Coastal Carolina,Appalachian State,7,1,19:03:00,2343,2343,Justin Forrest missed Three Point Jumper.,0,3,-3,9,0.4323671882528801,0.4323671882528801,4,4,NA,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Coastal Carolina
400990488,2018-02-10,Coastal Carolina,Appalachian State,8,1,19:03:00,2343,2343,Zac Cuthbertson Defensive Rebound.,0,3,-3,0,0.4323671882528801,0.4323671882528801,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina
400990488,2018-02-10,Coastal Carolina,Appalachian State,9,1,18:51:00,2331,2331,Artur Labinowicz made Three Point Jumper. Assisted by Jaylen Shaw.,3,3,0,12,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,made,Artur Labinowicz,Jaylen Shaw,TRUE,FALSE,Coastal Carolina,Appalachian State
400990488,2018-02-10,Coastal Carolina,Appalachian State,10,1,18:39:00,2319,2319,Tyrell Johnson missed Three Point Jumper.,3,3,0,12,0.5,0.5,4,4,NA,NA,NA,Appalachian State,missed,Tyrell Johnson,NA,TRUE,FALSE,Appalachian State,Coastal Carolina
400990488,2018-02-10,Coastal Carolina,Appalachian State,11,1,18:39:00,2319,2319,Josh Coleman Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina
400990488,2018-02-10,Coastal Carolina,Appalachian State,12,1,18:34:00,2314,2314,Christian Adams Turnover.,3,3,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State
400990488,2018-02-10,Coastal Carolina,Appalachian State,13,1,18:20:00,2300,2300,Griffin Kinney missed Jumper.,3,3,0,14,0.5,0.5,4,4,NA,NA,NA,Appalachian State,missed,Griffin Kinney,NA,FALSE,FALSE,Appalachian State,Appalachian State
400990488,2018-02-10,Coastal Carolina,Appalachian State,14,1,18:20:00,2300,2300,Appalachian State Offensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990488,2018-02-10,Coastal Carolina,Appalachian State,15,1,18:08:00,2288,2288,Ronshad Shabazz missed Jumper.,3,3,0,12,0.5,0.5,4,4,NA,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,FALSE,FALSE,Appalachian State,Coastal Carolina
400990488,2018-02-10,Coastal Carolina,Appalachian State,16,1,18:08:00,2288,2288,Zac Cuthbertson Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina
