game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989167,2018-02-10,Iowa State,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,3,1,19:49:00,2389,2389,Lindell Wigginton Turnover.,0,0,0,11,0.3596422232439835,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,4,1,19:49:00,2389,2389,Trae Young Steal.,0,0,0,0,0.3596422232439835,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,5,1,19:44:00,2384,2384,Trae Young missed Jumper.,0,0,0,5,0.3597092662377412,0.5,4,4,-3.6,15,17.755555555555556,Oklahoma,missed,Trae Young,NA,FALSE,FALSE,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,6,1,19:44:00,2384,2384,Cameron Lard Defensive Rebound.,0,0,0,0,0.3597092662377412,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,7,1,19:38:00,2378,2378,Cameron Lard made Dunk. Assisted by Donovan Jackson.,2,0,2,6,0.4018310187715848,0.5444902640703563,4,4,-3.6,24,86.89777777777778,Iowa State,made,Cameron Lard,Donovan Jackson,FALSE,FALSE,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,8,1,19:18:00,2358,2358,Trae Young missed Jumper.,2,0,2,20,0.40253202652444753,0.5449181103473372,4,4,-3.6,5,2.088888888888889,Oklahoma,missed,Trae Young,NA,FALSE,FALSE,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,9,1,19:18:00,2358,2358,Donovan Jackson Defensive Rebound.,2,0,2,0,0.40253202652444753,0.5449181103473372,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,10,1,19:01:00,2341,2341,Solomon Young missed Layup.,2,0,2,17,0.4031377753204751,0.5452859761078498,4,4,-3.6,22,87.94222222222221,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,11,1,19:01:00,2341,2341,Brady Manek Defensive Rebound.,2,0,2,0,0.4031377753204751,0.5452859761078498,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,12,1,18:42:00,2322,2322,Brady Manek made Three Point Jumper. Assisted by Trae Young.,2,3,-1,19,0.3397235120719015,0.4771013997479743,4,4,-3.6,37,25.066666666666663,Oklahoma,made,Brady Manek,Trae Young,TRUE,FALSE,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,13,1,18:24:00,2304,2304,Solomon Young made Jumper. Assisted by Zoran Talley Jr..,4,3,1,18,0.3824260275834633,0.5230985195738199,4,4,-3.6,42,85.85333333333332,Iowa State,made,Solomon Young,Zoran Talley Jr.,FALSE,FALSE,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,14,1,18:12:00,2292,2292,Christian James missed Three Point Jumper.,4,3,1,12,0.38273666992357336,0.5232327672838197,4,4,-3.6,46,12.533333333333331,Oklahoma,missed,Christian James,NA,TRUE,FALSE,Oklahoma,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,15,1,18:12:00,2292,2292,Oklahoma Offensive Rebound.,4,3,1,0,0.38273666992357336,0.5232327672838197,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,16,1,18:07:00,2287,2287,Christian James missed Three Point Jumper.,4,3,1,5,0.38286712497405107,0.5232889193593527,4,4,-3.6,8,17.755555555555556,Oklahoma,missed,Christian James,NA,TRUE,FALSE,Oklahoma,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,17,1,18:07:00,2287,2287,Khadeem Lattin Offensive Rebound.,4,3,1,0,0.38286712497405107,0.5232889193593527,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,18,1,17:50:00,2270,2270,Foul on Zoran Talley Jr..,4,3,1,17,0.38331516304433383,0.5234807289117777,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,19,1,17:35:00,2255,2255,Khadeem Lattin missed Jumper.,4,3,1,15,0.3837162539864627,0.5236510401070434,4,4,-3.6,39,14.622222222222222,Oklahoma,missed,Khadeem Lattin,NA,FALSE,FALSE,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,20,1,17:35:00,2255,2255,Iowa State Defensive Rebound.,4,3,1,0,0.3837162539864627,0.5236510401070434,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,21,1,17:19:00,2239,2239,Lindell Wigginton missed Three Point Jumper.,4,3,1,16,0.3841500390471042,0.5238337039162567,4,4,-3.6,38,69.14222222222222,Iowa State,missed,Lindell Wigginton,NA,TRUE,FALSE,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,22,1,17:19:00,2239,2239,Khadeem Lattin Defensive Rebound.,4,3,1,0,0.3841500390471042,0.5238337039162567,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,23,1,17:10:00,2230,2230,Rashard Odomes made Three Point Jumper. Assisted by Khadeem Lattin.,4,6,-2,9,0.31899599958970626,0.4522357390994768,4,4,-3.6,44,15.666666666666664,Oklahoma,made,Rashard Odomes,Khadeem Lattin,TRUE,FALSE,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,24,1,16:41:00,2201,2201,Solomon Young made Jumper. Assisted by Donovan Jackson.,6,6,0,29,0.3624666500564615,0.5,4,4,-3.6,11,86.89777777777778,Iowa State,made,Solomon Young,Donovan Jackson,FALSE,FALSE,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,25,1,16:25:00,2185,2185,Trae Young missed Jumper.,6,6,0,16,0.3627383735810706,0.5,4,4,-3.6,32,10.444444444444445,Oklahoma,missed,Trae Young,NA,FALSE,FALSE,Oklahoma,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,26,1,16:25:00,2185,2185,Lindell Wigginton Block.,6,6,0,0,0.3627383735810706,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,27,1,16:25:00,2185,2185,Oklahoma Offensive Rebound.,6,6,0,0,0.3627383735810706,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,28,1,16:21:00,2181,2181,Brady Manek missed Three Point Jumper.,6,6,0,4,0.3628071382845629,0.5,4,4,-3.6,43,17.755555555555556,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,29,1,16:21:00,2181,2181,Lindell Wigginton Defensive Rebound.,6,6,0,0,0.3628071382845629,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,30,1,16:07:00,2167,2167,Lindell Wigginton missed Jumper.,6,6,0,14,0.36305046927675205,0.5,4,4,-3.6,28.000000000000004,81.67555555555555,Iowa State,missed,Lindell Wigginton,NA,FALSE,FALSE,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,31,1,16:07:00,2167,2167,Khadeem Lattin Block.,6,6,0,0,0.36305046927675205,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,32,1,16:07:00,2167,2167,Brady Manek Defensive Rebound.,6,6,0,0,0.36305046927675205,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,33,1,15:56:00,2156,2156,Rashard Odomes missed Layup.,6,6,0,11,0.3632444589251266,0.5,4,4,-3.6,21.000000000000004,4.177777777777778,Oklahoma,missed,Rashard Odomes,NA,FALSE,FALSE,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,34,1,15:56:00,2156,2156,Zoran Talley Jr. Defensive Rebound.,6,6,0,0,0.3632444589251266,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,35,1,15:55:00,2155,2155,Foul on Brady Manek.,6,6,0,1,0.36326221335275927,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,36,1,15:55:00,2155,2155,Official TV Timeout,6,6,0,0,0.36326221335275927,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,37,1,15:27:00,2127,2127,Solomon Young made Jumper. Assisted by Zoran Talley Jr..,8,6,2,28,0.4114912854991116,0.5501424093407381,4,4,-3.6,18,80.6311111111111,Iowa State,made,Solomon Young,Zoran Talley Jr.,FALSE,FALSE,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,38,1,14:55:00,2095,2095,Jamuni McNeace Turnover.,8,6,2,32,0.4128536532716165,0.5508970677165204,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,39,1,14:55:00,2095,2095,Cameron Lard Steal.,8,6,2,0,0.4128536532716165,0.5508970677165204,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,40,1,14:38:00,2078,2078,Donovan Jackson Turnover.,8,6,2,17,0.41358999830041016,0.5513019628263349,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,41,1,14:38:00,2078,2078,Jordan Shepherd Steal.,8,6,2,0,0.41358999830041016,0.5513019628263349,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,42,1,14:30:00,2070,2070,Jamuni McNeace made Dunk. Assisted by Trae Young.,8,8,0,8,0.3648418883377444,0.5,4,4,-3.6,23,4.177777777777778,Oklahoma,made,Jamuni McNeace,Trae Young,FALSE,FALSE,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,43,1,14:23:00,2063,2063,Donovan Jackson missed Three Point Jumper.,8,8,0,7,0.3649780299937904,0.5,4,4,-3.6,9,70.18666666666667,Iowa State,missed,Donovan Jackson,NA,TRUE,FALSE,Iowa State,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,44,1,14:23:00,2063,2063,Trae Young Defensive Rebound.,8,8,0,0,0.3649780299937904,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,45,1,14:23:00,2063,2063,Trae Young Turnover.,8,8,0,0,0.3649780299937904,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,46,1,14:23:00,2063,2063,Foul on Trae Young.,8,8,0,0,0.3649780299937904,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,47,1,14:02:00,2042,2042,Lindell Wigginton missed Three Point Jumper.,8,8,0,21,0.36539179692894885,0.5,4,4,-3.6,36,68.09777777777778,Iowa State,missed,Lindell Wigginton,NA,TRUE,FALSE,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,48,1,14:02:00,2042,2042,Trae Young Defensive Rebound.,8,8,0,0,0.36539179692894885,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,49,1,13:59:00,2039,2039,Foul on Lindell Wigginton.,8,8,0,3,0.3654515544656246,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,50,1,13:50:00,2030,2030,Foul on Cameron Lard.,8,8,0,9,0.3656317892219172,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,51,1,13:50:00,2030,2030,Ty Lazenby made Free Throw.,8,9,-1,0,0.34156811065552867,0.4736965041090256,4,4,-3.6,25,4.177777777777778,Oklahoma,made,Ty Lazenby,NA,FALSE,TRUE,Oklahoma,Oklahoma
400989167,2018-02-10,Iowa State,Oklahoma,52,1,13:50:00,2030,2030,Ty Lazenby missed Free Throw.,8,9,-1,0,0.34156811065552867,0.4736965041090256,4,4,-3.6,25,4.177777777777778,Oklahoma,missed,Ty Lazenby,NA,FALSE,TRUE,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,53,1,13:50:00,2030,2030,Iowa State Defensive Rebound.,8,9,-1,0,0.34156811065552867,0.4736965041090256,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
400989167,2018-02-10,Iowa State,Oklahoma,54,1,13:29:00,2009,2009,Jakolby Long missed Jumper.,8,9,-1,21,0.34174655842439017,0.4734364142056067,4,4,-3.6,31,75.4088888888889,Iowa State,missed,Jakolby Long,NA,FALSE,FALSE,Iowa State,Oklahoma
