game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989074,2018-02-10,Texas A&M-CC,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,2,1,19:47,2387,2387,Elijah Schmidt missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,TRUE,FALSE,Texas A&M-CC,New Orleans
400989074,2018-02-10,Texas A&M-CC,New Orleans,3,1,19:47,2387,2387,Ezekiel Charles Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans
400989074,2018-02-10,Texas A&M-CC,New Orleans,4,1,19:29,2369,2369,Bryson Robinson missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,5,1,19:29,2369,2369,Elijah Schmidt Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,6,1,19:19,2359,2359,Joseph Kilgore missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Joseph Kilgore,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,7,1,19:19,2359,2359,Myles Smith Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,8,1,19:00,2340,2340,Joseph Kilgore missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Joseph Kilgore,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,9,1,19:00,2340,2340,Elijah Schmidt Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,10,1,18:57,2337,2337,Elijah Schmidt made Layup.,2,0,2,3,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,Texas A&M-CC,made,Elijah Schmidt,NA,FALSE,FALSE,Texas A&M-CC,New Orleans
400989074,2018-02-10,Texas A&M-CC,New Orleans,11,1,18:37,2317,2317,Makur Puou missed Layup.,2,0,2,20,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,New Orleans,missed,Makur Puou,NA,FALSE,FALSE,New Orleans,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,12,1,18:37,2317,2317,Sean Rhea Block.,2,0,2,0,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,13,1,18:37,2317,2317,Sean Rhea Defensive Rebound.,2,0,2,0,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,14,1,18:31,2311,2311,Kareem South Turnover.,2,0,2,6,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans
400989074,2018-02-10,Texas A&M-CC,New Orleans,15,1,18:20,2300,2300,Ezekiel Charles missed Layup.,2,0,2,11,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,New Orleans,missed,Ezekiel Charles,NA,FALSE,FALSE,New Orleans,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,16,1,18:20,2300,2300,Elijah Schmidt Block.,2,0,2,0,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,17,1,18:20,2300,2300,Myles Smith Defensive Rebound.,2,0,2,0,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,18,1,18:17,2297,2297,Foul on Ezekiel Charles.,2,0,2,3,0.5462540972634312,0.5462540972634312,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,19,1,18:05,2285,2285,Joseph Kilgore made Jumper.,4,0,4,12,0.5922448401023548,0.5922448401023548,4,4,NA,NA,NA,Texas A&M-CC,made,Joseph Kilgore,NA,FALSE,FALSE,Texas A&M-CC,New Orleans
400989074,2018-02-10,Texas A&M-CC,New Orleans,20,1,17:52,2272,2272,Scott Plaisance missed Jumper.,4,0,4,13,0.5928127076693451,0.5928127076693451,4,4,NA,NA,NA,New Orleans,missed,Scott Plaisance,NA,FALSE,FALSE,New Orleans,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,21,1,17:52,2272,2272,Kareem South Defensive Rebound.,4,0,4,0,0.5928127076693451,0.5928127076693451,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,22,1,17:39,2259,2259,Foul on Scott Plaisance.,4,0,4,13,0.5933832743044234,0.5933832743044234,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400989074,2018-02-10,Texas A&M-CC,New Orleans,23,1,17:39,2259,2259,Sean Rhea missed Free Throw.,4,0,4,0,0.5933832743044234,0.5933832743044234,4,4,NA,NA,NA,Texas A&M-CC,missed,Sean Rhea,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC
