game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986923,2018-02-10,Loyola Marymount,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
400986923,2018-02-10,Loyola Marymount,Pepperdine,2,1,19:35:00,2375,2375,Matthew Atewe made Dunk. Assisted by Kameron Edwards.,0,2,-2,25,0.45544591446758104,0.45544591446758104,4,4,NA,NA,NA,Pepperdine,made,Matthew Atewe,Kameron Edwards,FALSE,FALSE,Pepperdine,Loyola Marymount
400986923,2018-02-10,Loyola Marymount,Pepperdine,3,1,19:27:00,2367,2367,Foul on Eric Cooper Jr..,0,2,-2,8,0.4552751035690411,0.4552751035690411,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine
400986923,2018-02-10,Loyola Marymount,Pepperdine,4,1,19:27:00,2367,2367,Steven Haney made Free Throw.,1,2,-1,0,0.4775926399573364,0.4775926399573364,4,4,NA,NA,NA,NA,made,Steven Haney,NA,FALSE,TRUE,Pepperdine,Pepperdine
400986923,2018-02-10,Loyola Marymount,Pepperdine,5,1,19:27:00,2367,2367,Steven Haney made Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,made,Steven Haney,NA,FALSE,TRUE,Pepperdine,Pepperdine
400986923,2018-02-10,Loyola Marymount,Pepperdine,6,1,19:27:00,2367,2367,Steven Haney made Free Throw.,3,2,1,0,0.5224073600426636,0.5224073600426636,4,4,NA,NA,NA,NA,made,Steven Haney,NA,FALSE,TRUE,Pepperdine,Pepperdine
400986923,2018-02-10,Loyola Marymount,Pepperdine,7,1,19:01:00,2341,2341,Kameron Edwards made Jumper. Assisted by Colbey Ross.,3,4,-1,26,0.4773103838129445,0.4773103838129445,4,4,NA,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,FALSE,FALSE,Pepperdine,Loyola Marymount
400986923,2018-02-10,Loyola Marymount,Pepperdine,8,1,18:42:00,2322,2322,Mattias Markusson missed Jumper.,3,4,-1,19,0.4771013997479743,0.4771013997479743,4,4,NA,NA,NA,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,Pepperdine
400986923,2018-02-10,Loyola Marymount,Pepperdine,9,1,18:42:00,2322,2322,Kameron Edwards Defensive Rebound.,3,4,-1,0,0.4771013997479743,0.4771013997479743,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pepperdine
400986923,2018-02-10,Loyola Marymount,Pepperdine,10,1,18:34:00,2314,2314,Matthew Atewe missed Layup.,3,4,-1,8,0.4770127695922438,0.4770127695922438,4,4,NA,NA,NA,Pepperdine,missed,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,Pepperdine
400986923,2018-02-10,Loyola Marymount,Pepperdine,11,1,18:34:00,2314,2314,Trae Berhow Offensive Rebound.,3,4,-1,0,0.4770127695922438,0.4770127695922438,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986923,2018-02-10,Loyola Marymount,Pepperdine,12,1,18:29:00,2309,2309,Foul on Eli Scott.,3,4,-1,5,0.4769571932307422,0.4769571932307422,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
