game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988106,2018-02-10,South Florida,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14821147413361502,0.5,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
400988106,2018-02-10,South Florida,Temple,2,1,19:31:00,2371,2371,Quinton Rose missed Jumper.,0,0,0,29,0.1488588137910521,0.5,4,4,-10.9,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,South Florida
400988106,2018-02-10,South Florida,Temple,3,1,19:31:00,2371,2371,Stephan Jiggetts Defensive Rebound.,0,0,0,0,0.1488588137910521,0.5,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida
400988106,2018-02-10,South Florida,Temple,4,1,19:04:00,2344,2344,David Collins made Three Point Jumper. Assisted by Nikola Scekic.,3,0,3,27,0.18746239881182464,0.5676005697509393,4,4,-10.9,NA,NA,South Florida,made,David Collins,Nikola Scekic,TRUE,FALSE,South Florida,Temple
400988106,2018-02-10,South Florida,Temple,5,1,18:47:00,2327,2327,Obi Enechionyia missed Three Point Jumper.,3,0,3,17,0.1882907529128618,0.5681511109052783,4,4,-10.9,NA,NA,Temple,missed,Obi Enechionyia,NA,TRUE,FALSE,Temple,South Florida
400988106,2018-02-10,South Florida,Temple,6,1,18:47:00,2327,2327,Terrence Samuel Defensive Rebound.,3,0,3,0,0.1882907529128618,0.5681511109052783,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida
400988106,2018-02-10,South Florida,Temple,7,1,18:38:00,2318,2318,David Collins made Layup.,5,0,5,9,0.2184753118514577,0.6128195944209217,4,4,-10.9,NA,NA,South Florida,made,David Collins,NA,FALSE,FALSE,South Florida,Temple
400988106,2018-02-10,South Florida,Temple,8,1,18:12:00,2292,2292,Shizz Alston Jr. made Jumper.,5,2,3,26,0.19004694359395413,0.5692995994139594,4,4,-10.9,NA,NA,Temple,made,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,South Florida
400988106,2018-02-10,South Florida,Temple,9,1,17:50:00,2270,2270,Payton Banks missed Three Point Jumper.,5,2,3,22,0.1911861965656581,0.5700306384331116,4,4,-10.9,NA,NA,South Florida,missed,Payton Banks,NA,TRUE,FALSE,South Florida,Temple
400988106,2018-02-10,South Florida,Temple,10,1,17:50:00,2270,2270,Josh Brown Defensive Rebound.,5,2,3,0,0.1911861965656581,0.5700306384331116,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple
400988106,2018-02-10,South Florida,Temple,11,1,17:40:00,2260,2260,Quinton Rose missed Jumper.,5,2,3,10,0.19171315456516536,0.5703649781600648,4,4,-10.9,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,South Florida
400988106,2018-02-10,South Florida,Temple,12,1,17:40:00,2260,2260,South Florida Defensive Rebound.,5,2,3,0,0.19171315456516536,0.5703649781600648,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida
400988106,2018-02-10,South Florida,Temple,13,1,17:37:00,2257,2257,Foul on Ernest Aflakpui.,5,2,3,3,0.19187235890057427,0.5704655119573574,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988106,2018-02-10,South Florida,Temple,14,1,17:01:00,2221,2221,Terrence Samuel missed Jumper.,5,2,3,36,0.1938233255861301,0.5716793653183907,4,4,-10.9,NA,NA,South Florida,missed,Terrence Samuel,NA,FALSE,FALSE,South Florida,Temple
400988106,2018-02-10,South Florida,Temple,15,1,17:01:00,2221,2221,Quinton Rose Defensive Rebound.,5,2,3,0,0.1938233255861301,0.5716793653183907,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple
400988106,2018-02-10,South Florida,Temple,16,1,16:48:00,2208,2208,Obi Enechionyia made Three Point Jumper. Assisted by Quinton Rose.,5,5,0,13,0.15300247123421054,0.5,4,4,-10.9,NA,NA,Temple,made,Obi Enechionyia,Quinton Rose,TRUE,FALSE,Temple,South Florida
400988106,2018-02-10,South Florida,Temple,17,1,16:36:00,2196,2196,Nikola Scekic missed Layup.,5,5,0,12,0.15334504041446412,0.5,4,4,-10.9,NA,NA,South Florida,missed,Nikola Scekic,NA,FALSE,FALSE,South Florida,Temple
400988106,2018-02-10,South Florida,Temple,18,1,16:36:00,2196,2196,Ernest Aflakpui Defensive Rebound.,5,5,0,0,0.15334504041446412,0.5,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple
400988106,2018-02-10,South Florida,Temple,19,1,16:22:00,2182,2182,Josh Brown missed Three Point Jumper.,5,5,0,14,0.15375181244811956,0.5,4,4,-10.9,NA,NA,Temple,missed,Josh Brown,NA,TRUE,FALSE,Temple,South Florida
400988106,2018-02-10,South Florida,Temple,20,1,16:22:00,2182,2182,David Collins Defensive Rebound.,5,5,0,0,0.15375181244811956,0.5,4,4,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida
400988106,2018-02-10,South Florida,Temple,21,1,16:12:00,2172,2172,Stephan Jiggetts missed Three Point Jumper.,5,5,0,10,0.15404712957668626,0.5,4,4,-10.9,NA,NA,South Florida,missed,Stephan Jiggetts,NA,TRUE,FALSE,South Florida,Temple
