game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988360,2018-02-10,Oregon State,Washington,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
400988360,2018-02-10,Oregon State,Washington,2,1,20:00:00,2400,3000,Jump Ball won by Washington,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988360,2018-02-10,Oregon State,Washington,3,1,19:45:00,2385,2985,David Crisp missed Three Point Jumper.,0,0,0,15,0.625417774599488,0.5,4,4,3.2,19,27.15555555555555,Washington,missed,David Crisp,NA,TRUE,FALSE,Washington,Washington
400988360,2018-02-10,Oregon State,Washington,4,1,19:45:00,2385,2985,Matisse Thybulle Offensive Rebound.,0,0,0,0,0.625417774599488,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988360,2018-02-10,Oregon State,Washington,5,1,19:37:00,2377,2977,David Crisp Turnover.,0,0,0,8,0.625320140731939,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
400988360,2018-02-10,Oregon State,Washington,6,1,19:37:00,2377,2977,Stephen Thompson Jr. Steal.,0,0,0,0,0.625320140731939,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
400988360,2018-02-10,Oregon State,Washington,7,1,19:09:00,2349,2949,Stephen Thompson Jr. made Layup.,2,0,2,28,0.6663323367527267,0.5451124007901187,4,4,3.2,23,86.89777777777778,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Washington
400988360,2018-02-10,Oregon State,Washington,8,1,18:54:00,2334,2934,Jaylen Nowell made Jumper.,2,2,0,15,0.6247788519883983,0.5,4,4,3.2,34,6.266666666666667,Washington,made,Jaylen Nowell,NA,FALSE,FALSE,Washington,Oregon State
400988360,2018-02-10,Oregon State,Washington,9,1,18:36:00,2316,2916,Alfred Hollins missed Jumper.,2,2,0,18,0.6245437370852459,0.5,4,4,3.2,31,77.49777777777777,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,Washington
400988360,2018-02-10,Oregon State,Washington,10,1,18:36:00,2316,2916,Sam Timmins Defensive Rebound.,2,2,0,0,0.6245437370852459,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
400988360,2018-02-10,Oregon State,Washington,11,1,18:22:00,2302,2902,David Crisp missed Three Point Jumper.,2,2,0,14,0.6243572726083982,0.5,4,4,3.2,47,6.266666666666667,Washington,missed,David Crisp,NA,TRUE,FALSE,Washington,Oregon State
400988360,2018-02-10,Oregon State,Washington,12,1,18:22:00,2302,2902,Tres Tinkle Defensive Rebound.,2,2,0,0,0.6243572726083982,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
400988360,2018-02-10,Oregon State,Washington,13,1,17:50:00,2270,2870,Foul on Noah Dickerson.,2,2,0,32,0.6239189183423134,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988360,2018-02-10,Oregon State,Washington,14,1,17:50:00,2270,2870,Alfred Hollins missed Free Throw.,2,2,0,0,0.6239189183423134,0.5,4,4,3.2,25,87.94222222222221,Oregon State,missed,Alfred Hollins,NA,FALSE,TRUE,Oregon State,Oregon State
400988360,2018-02-10,Oregon State,Washington,15,1,17:50:00,2270,2870,Oregon State Deadball Team Rebound.,2,2,0,0,0.6239189183423134,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988360,2018-02-10,Oregon State,Washington,16,1,17:50:00,2270,2870,Alfred Hollins missed Free Throw.,2,2,0,0,0.6239189183423134,0.5,4,4,3.2,25,87.94222222222221,Oregon State,missed,Alfred Hollins,NA,FALSE,TRUE,Oregon State,Oregon State
400988360,2018-02-10,Oregon State,Washington,17,1,17:50:00,2270,2870,Sam Timmins Defensive Rebound.,2,2,0,0,0.6239189183423134,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988360,2018-02-10,Oregon State,Washington,18,1,17:25:00,2245,2845,David Crisp missed Three Point Jumper.,2,2,0,25,0.6235643371999463,0.5,4,4,3.2,47,5.222222222222221,Washington,missed,David Crisp,NA,TRUE,FALSE,Washington,Oregon State
400988360,2018-02-10,Oregon State,Washington,19,1,17:25:00,2245,2845,Alfred Hollins Defensive Rebound.,2,2,0,0,0.6235643371999463,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
