game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987006,2018-02-10,Santa Clara,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.25144301341115116,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
400987006,2018-02-10,Santa Clara,San Diego,2,1,19:45:00,2385,2385,KJ Feagin missed Jumper.,0,0,0,15,0.25175141211923624,0.5,4,4,-6.8,NA,NA,Santa Clara,missed,KJ Feagin,NA,FALSE,FALSE,Santa Clara,San Diego
400987006,2018-02-10,Santa Clara,San Diego,3,1,19:44:00,2384,2384,Olin Carter III Block.,0,0,0,1,0.2517721776712583,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987006,2018-02-10,Santa Clara,San Diego,4,1,19:43:00,2383,2383,Tyler Williams Defensive Rebound.,0,0,0,1,0.25179296914745364,0.5,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987006,2018-02-10,Santa Clara,San Diego,5,1,19:13:00,2353,2353,Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.,0,3,-3,30,0.2047952680200235,0.4326887743214508,4,4,-6.8,NA,NA,San Diego,made,Tyler Williams,Isaiah Pineiro,TRUE,FALSE,San Diego,Santa Clara
400987006,2018-02-10,Santa Clara,San Diego,6,1,18:59:00,2339,2339,Josip Vrankic missed Layup.,0,3,-3,14,0.2047593811785631,0.4322380386409041,4,4,-6.8,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,San Diego
400987006,2018-02-10,Santa Clara,San Diego,7,1,18:59:00,2339,2339,Isaiah Wright Defensive Rebound.,0,3,-3,0,0.2047593811785631,0.4322380386409041,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego
400987006,2018-02-10,Santa Clara,San Diego,8,1,18:51:00,2331,2331,Isaiah Wright Turnover.,0,3,-3,8,0.2047397859488619,0.43197888401428264,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara
400987006,2018-02-10,Santa Clara,San Diego,9,1,18:36:00,2316,2316,Foul on Cameron Neubauer.,0,3,-3,15,0.2047050045396293,0.4314900174104827,4,4,-6.8,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987006,2018-02-10,Santa Clara,San Diego,10,1,18:31:00,2311,2311,Henry Caruso missed Jumper.,0,3,-3,5,0.20469401665247236,0.4313262431006224,4,4,-6.8,NA,NA,Santa Clara,missed,Henry Caruso,NA,FALSE,FALSE,Santa Clara,San Diego
