game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991990,2018-02-10,Army,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5873323391118696,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy
400991990,2018-02-10,Army,Navy,2,1,19:40:00,2380,2380,Bryce Dulin Turnover.,0,0,0,20,0.5871605745667292,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army
400991990,2018-02-10,Army,Navy,3,1,19:24:00,2364,2364,Matthew Wilson missed Jumper.,0,0,0,16,0.5870201644768347,0.5,4,4,2.2,NA,NA,NA,missed,Matthew Wilson,NA,FALSE,FALSE,Army,Navy
400991990,2018-02-10,Army,Navy,4,1,19:24:00,2364,2364,Tom Lacey Defensive Rebound.,0,0,0,0,0.5870201644768347,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
400991990,2018-02-10,Army,Navy,5,1,19:05:00,2345,2345,Foul on Jacob Kessler.,0,0,0,19,0.5868498764264329,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
400991990,2018-02-10,Army,Navy,6,1,18:52:00,2332,2332,Tom Lacey made Layup.,0,2,-2,13,0.5419101941413325,0.4545178047929376,4,4,2.2,NA,NA,Navy,made,Tom Lacey,NA,FALSE,FALSE,Navy,Army
400991990,2018-02-10,Army,Navy,7,1,18:32:00,2312,2312,Jordan Fox missed Three Point Jumper.,0,2,-2,20,0.5412792456289894,0.454078361268111,4,4,2.2,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Navy
400991990,2018-02-10,Army,Navy,8,1,18:32:00,2312,2312,Tom Lacey Defensive Rebound.,0,2,-2,0,0.5412792456289894,0.454078361268111,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy
400991990,2018-02-10,Army,Navy,9,1,18:15:00,2295,2295,Hasan Abdullah missed Three Point Jumper.,0,2,-2,17,0.5407356821968167,0.4537013997188336,4,4,2.2,NA,NA,Navy,missed,Hasan Abdullah,NA,TRUE,FALSE,Navy,Army
400991990,2018-02-10,Army,Navy,10,1,18:15:00,2295,2295,Jordan Fox Defensive Rebound.,0,2,-2,0,0.5407356821968167,0.4537013997188336,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army
400991990,2018-02-10,Army,Navy,11,1,18:08:00,2288,2288,Luke Morrison missed Three Point Jumper.,0,2,-2,7,0.5405099693371195,0.4535453277550481,4,4,2.2,NA,NA,Army,missed,Luke Morrison,NA,TRUE,FALSE,Army,Navy
400991990,2018-02-10,Army,Navy,12,1,18:08:00,2288,2288,Tom Lacey Defensive Rebound.,0,2,-2,0,0.5405099693371195,0.4535453277550481,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy
400991990,2018-02-10,Army,Navy,13,1,17:54:00,2274,2274,Tom Lacey missed Jumper.,0,2,-2,14,0.5400553006656843,0.4532317899002051,4,4,2.2,NA,NA,Navy,missed,Tom Lacey,NA,FALSE,FALSE,Navy,Army
400991990,2018-02-10,Army,Navy,14,1,17:54:00,2274,2274,Jordan Fox Defensive Rebound.,0,2,-2,0,0.5400553006656843,0.4532317899002051,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army
400991990,2018-02-10,Army,Navy,15,1,17:26:00,2246,2246,Luke Morrison made Layup.,2,2,0,28,0.5858963763284463,0.5,4,4,2.2,NA,NA,Army,made,Luke Morrison,NA,FALSE,FALSE,Army,Navy
400991990,2018-02-10,Army,Navy,16,1,17:20:00,2240,2240,Cam Davis Turnover.,2,2,0,6,0.5858348264755809,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army
400991990,2018-02-10,Army,Navy,17,1,17:14:00,2234,2234,Alex King missed Three Point Jumper.,2,2,0,6,0.5857728270812146,0.5,4,4,2.2,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,Navy
