game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991386,2018-02-10,Charleston,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
400991386,2018-02-10,Charleston,Drexel,2,1,19:42:00,2382,2382,Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.,3,0,3,18,0.9021073465217246,0.5663896708541629,4,4,12.2,NA,NA,Charleston,made,Joe Chealey,Cameron Johnson,TRUE,FALSE,Charleston,Drexel
400991386,2018-02-10,Charleston,Drexel,3,1,19:16:00,2356,2356,Alihan Demir made Layup. Assisted by Kurk Lee.,3,2,1,26,0.88479608918016,0.5225262265573041,4,4,12.2,NA,NA,Drexel,made,Alihan Demir,Kurk Lee,FALSE,FALSE,Drexel,Charleston
400991386,2018-02-10,Charleston,Drexel,4,1,18:53:00,2333,2333,Nick Harris made Jumper. Assisted by Cameron Johnson.,5,2,3,23,0.9017863978095276,0.5679562219812095,4,4,12.2,NA,NA,Charleston,made,Nick Harris,Cameron Johnson,FALSE,FALSE,Charleston,Drexel
400991386,2018-02-10,Charleston,Drexel,5,1,18:37:00,2317,2317,Tramaine Isabell missed Jumper.,5,2,3,16,0.901673451658586,0.5684772757508765,4,4,12.2,NA,NA,Drexel,missed,Tramaine Isabell,NA,FALSE,FALSE,Drexel,Drexel
400991386,2018-02-10,Charleston,Drexel,6,1,18:37:00,2317,2317,Tyshawn Myles Offensive Rebound.,5,2,3,0,0.901673451658586,0.5684772757508765,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991386,2018-02-10,Charleston,Drexel,7,1,18:28:00,2308,2308,Alihan Demir made Three Point Jumper. Assisted by Kurk Lee.,5,5,0,9,0.8741736943868399,0.5,4,4,12.2,NA,NA,Drexel,made,Alihan Demir,Kurk Lee,TRUE,FALSE,Drexel,Charleston
400991386,2018-02-10,Charleston,Drexel,8,1,18:06:00,2286,2286,Nick Harris missed Jumper.,5,5,0,22,0.8736411221693998,0.5,4,4,12.2,NA,NA,Charleston,missed,Nick Harris,NA,FALSE,FALSE,Charleston,Charleston
400991386,2018-02-10,Charleston,Drexel,9,1,18:06:00,2286,2286,Nick Harris Offensive Rebound.,5,5,0,0,0.8736411221693998,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400991386,2018-02-10,Charleston,Drexel,10,1,18:04:00,2284,2284,Foul on Tyshawn Myles.,5,5,0,2,0.873591905337694,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400991386,2018-02-10,Charleston,Drexel,11,1,18:04:00,2284,2284,Nick Harris made Free Throw.,6,5,1,0,0.883546950174737,0.523322669352421,4,4,12.2,NA,NA,Charleston,made,Nick Harris,NA,FALSE,TRUE,Charleston,Charleston
400991386,2018-02-10,Charleston,Drexel,12,1,18:04:00,2284,2284,Nick Harris made Free Throw.,7,5,2,0,0.8928141954299174,0.5465440686962537,4,4,12.2,NA,NA,Charleston,made,Nick Harris,NA,FALSE,TRUE,Charleston,Drexel
400991386,2018-02-10,Charleston,Drexel,13,1,17:39:00,2259,2259,Alihan Demir missed Layup.,7,5,2,25,0.8924887922442046,0.5471060687074408,4,4,12.2,NA,NA,Drexel,missed,Alihan Demir,NA,FALSE,FALSE,Drexel,Charleston
400991386,2018-02-10,Charleston,Drexel,14,1,17:39:00,2259,2259,Joe Chealey Defensive Rebound.,7,5,2,0,0.8924887922442046,0.5471060687074408,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston
400991386,2018-02-10,Charleston,Drexel,15,1,17:34:00,2254,2254,Joe Chealey missed Layup.,7,5,2,5,0.8924218764857129,0.5472191010254319,4,4,12.2,NA,NA,Charleston,missed,Joe Chealey,NA,FALSE,FALSE,Charleston,Charleston
400991386,2018-02-10,Charleston,Drexel,16,1,17:34:00,2254,2254,Tyshawn Myles Block.,7,5,2,0,0.8924218764857129,0.5472191010254319,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400991386,2018-02-10,Charleston,Drexel,17,1,17:32:00,2252,2252,Charleston Offensive Rebound.,7,5,2,2,0.8923949344530687,0.5472643690441272,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400991386,2018-02-10,Charleston,Drexel,18,1,17:26:00,2246,2246,Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.,10,5,5,6,0.9168160208659324,0.6166684536086381,4,4,12.2,NA,NA,Charleston,made,Cameron Johnson,Joe Chealey,TRUE,FALSE,Charleston,Drexel
400991386,2018-02-10,Charleston,Drexel,19,1,17:14:00,2234,2234,Kurk Lee missed Three Point Jumper.,10,5,5,12,0.9168105861681592,0.6173189047761812,4,4,12.2,NA,NA,Drexel,missed,Kurk Lee,NA,TRUE,FALSE,Drexel,Charleston
400991386,2018-02-10,Charleston,Drexel,20,1,17:14:00,2234,2234,Cameron Johnson Defensive Rebound.,10,5,5,0,0.9168105861681592,0.6173189047761812,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston
