game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989945,2018-02-10,St. Bonaventure,Richmond,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8863025197895603,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
400989945,2018-02-10,St. Bonaventure,Richmond,2,1,19:52:00,2392,2392,Idris Taqqee made Layup. Assisted by Courtney Stockard.,2,0,2,8,0.9028340884566416,0.5441941605715893,4,4,12.8,NA,NA,St. Bonaventure,made,Idris Taqqee,Courtney Stockard,FALSE,FALSE,St. Bonaventure,Richmond
400989945,2018-02-10,St. Bonaventure,Richmond,3,1,19:18:00,2358,2358,Jacob Gilyard missed Three Point Jumper.,2,0,2,34,0.90246352366662,0.5449181103473372,4,4,12.8,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,St. Bonaventure
400989945,2018-02-10,St. Bonaventure,Richmond,4,1,19:18:00,2358,2358,Courtney Stockard Defensive Rebound.,2,0,2,0,0.90246352366662,0.5449181103473372,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,St. Bonaventure
400989945,2018-02-10,St. Bonaventure,Richmond,5,1,19:12:00,2352,2352,Matt Mobley missed Three Point Jumper.,2,0,2,6,0.902395914788585,0.5450475200660853,4,4,12.8,NA,NA,St. Bonaventure,missed,Matt Mobley,NA,TRUE,FALSE,St. Bonaventure,Richmond
400989945,2018-02-10,St. Bonaventure,Richmond,6,1,19:12:00,2352,2352,Nathan Cayo Defensive Rebound.,2,0,2,0,0.902395914788585,0.5450475200660853,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond
400989945,2018-02-10,St. Bonaventure,Richmond,7,1,19:06:00,2346,2346,Jacob Gilyard made Layup.,2,2,0,6,0.8851525190294272,0.5,4,4,12.8,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,FALSE,Richmond,St. Bonaventure
400989945,2018-02-10,St. Bonaventure,Richmond,8,1,18:50:00,2330,2330,Foul on Jaylen Adams.,2,2,0,16,0.8847952007241197,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond
400989945,2018-02-10,St. Bonaventure,Richmond,9,1,18:50:00,2330,2330,Jaylen Adams Turnover.,2,2,0,0,0.8847952007241197,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond
400989945,2018-02-10,St. Bonaventure,Richmond,10,1,18:39:00,2319,2319,Grant Golden made Jumper. Assisted by Jacob Gilyard.,2,4,-2,11,0.8644331310436493,0.45423268255208255,4,4,12.8,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,St. Bonaventure
400989945,2018-02-10,St. Bonaventure,Richmond,11,1,18:27:00,2307,2307,Courtney Stockard missed Jumper.,2,4,-2,12,0.8639893696740061,0.4539678046865719,4,4,12.8,NA,NA,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,Richmond
400989945,2018-02-10,St. Bonaventure,Richmond,12,1,18:27:00,2307,2307,Nathan Cayo Defensive Rebound.,2,4,-2,0,0.8639893696740061,0.4539678046865719,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond
400989945,2018-02-10,St. Bonaventure,Richmond,13,1,18:09:00,2289,2289,Nick Sherod missed Jumper.,2,4,-2,18,0.8633112961043359,0.4535676529863345,4,4,12.8,NA,NA,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,St. Bonaventure
400989945,2018-02-10,St. Bonaventure,Richmond,14,1,18:09:00,2289,2289,Idris Taqqee Defensive Rebound.,2,4,-2,0,0.8633112961043359,0.4535676529863345,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,St. Bonaventure
400989945,2018-02-10,St. Bonaventure,Richmond,15,1,17:56:00,2276,2276,Amadi Ikpeze missed Jumper.,2,4,-2,13,0.8628121733498845,0.4532766908152387,4,4,12.8,NA,NA,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
400989945,2018-02-10,St. Bonaventure,Richmond,16,1,17:56:00,2276,2276,Courtney Stockard Offensive Rebound.,2,4,-2,0,0.8628121733498845,0.4532766908152387,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989945,2018-02-10,St. Bonaventure,Richmond,17,1,17:46:00,2266,2266,Matt Mobley made Three Point Jumper. Assisted by Courtney Stockard.,5,4,1,10,0.8926482356842266,0.523526051435561,4,4,12.8,NA,NA,St. Bonaventure,made,Matt Mobley,Courtney Stockard,TRUE,FALSE,St. Bonaventure,Richmond
400989945,2018-02-10,St. Bonaventure,Richmond,18,1,17:28:00,2248,2248,Grant Golden missed Jumper.,5,4,1,18,0.8923092209237208,0.5237308347779365,4,4,12.8,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,St. Bonaventure
400989945,2018-02-10,St. Bonaventure,Richmond,19,1,17:28:00,2248,2248,Courtney Stockard Defensive Rebound.,5,4,1,0,0.8923092209237208,0.5237308347779365,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,St. Bonaventure
400989945,2018-02-10,St. Bonaventure,Richmond,20,1,17:22:00,2242,2242,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,8,4,4,6,0.916763204988732,0.5941330918732078,4,4,12.8,NA,NA,St. Bonaventure,made,Matt Mobley,Jaylen Adams,TRUE,FALSE,St. Bonaventure,Richmond
400989945,2018-02-10,St. Bonaventure,Richmond,21,1,17:04:00,2224,2224,Grant Golden made Layup.,8,6,2,18,0.9007686183569223,0.547901169354246,4,4,12.8,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,St. Bonaventure
400989945,2018-02-10,St. Bonaventure,Richmond,22,1,16:52:00,2212,2212,Matt Mobley Turnover.,8,6,2,12,0.900595608012155,0.5481756490460405,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond
400989945,2018-02-10,St. Bonaventure,Richmond,23,1,16:51:00,2211,2211,Nathan Cayo Steal.,8,6,2,1,0.9005810143603458,0.5481985600824828,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Richmond
400989945,2018-02-10,St. Bonaventure,Richmond,24,1,16:47:00,2207,2207,Grant Golden made Layup. Assisted by Khwan Fore.,8,8,0,4,0.8817676833750797,0.5,4,4,12.8,NA,NA,Richmond,made,Grant Golden,Khwan Fore,FALSE,FALSE,Richmond,St. Bonaventure
