game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988799,2018-02-10,Chattanooga,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24843544747795904,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
400988799,2018-02-10,Chattanooga,Mercer,2,1,19:43:00,2383,2383,Joshua Phillips missed Layup.,0,0,0,17,0.2487877162265416,0.5,4,4,-6.9,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,Mercer
400988799,2018-02-10,Chattanooga,Mercer,3,1,19:43:00,2383,2383,Mercer Defensive Rebound.,0,0,0,0,0.2487877162265416,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer
400988799,2018-02-10,Chattanooga,Mercer,4,1,19:22:00,2362,2362,Foul on Ross Cummings.,0,0,0,21,0.2492333329017067,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988799,2018-02-10,Chattanooga,Mercer,5,1,19:22:00,2362,2362,Ross Cummings Turnover.,0,0,0,0,0.2492333329017067,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga
400988799,2018-02-10,Chattanooga,Mercer,6,1,18:59:00,2339,2339,James Lewis Jr. Turnover.,0,0,0,23,0.24973506017273556,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer
400988799,2018-02-10,Chattanooga,Mercer,7,1,18:58:00,2338,2338,Stephon Jelks Steal.,0,0,0,1,0.24975720572430923,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer
400988799,2018-02-10,Chattanooga,Mercer,8,1,18:51:00,2331,2331,Desmond Ringer Turnover.,0,0,0,7,0.2499130091516151,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga
400988799,2018-02-10,Chattanooga,Mercer,9,1,18:26:00,2306,2306,David Jean-Baptiste missed Jumper.,0,0,0,25,0.25048083349122385,0.5,4,4,-6.9,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Chattanooga
400988799,2018-02-10,Chattanooga,Mercer,10,1,18:26:00,2306,2306,David Jean-Baptiste Offensive Rebound.,0,0,0,0,0.25048083349122385,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988799,2018-02-10,Chattanooga,Mercer,11,1,18:22:00,2302,2302,Rodney Chatman made Three Point Jumper. Assisted by David Jean-Baptiste.,3,0,3,4,0.30620779371864393,0.5689695343354628,4,4,-6.9,NA,NA,Chattanooga,made,Rodney Chatman,David Jean-Baptiste,TRUE,FALSE,Chattanooga,Mercer
400988799,2018-02-10,Chattanooga,Mercer,12,1,17:52:00,2272,2272,Demetre Rivers made Three Point Jumper. Assisted by Stephon Jelks.,3,3,0,30,0.2512825038473609,0.5,4,4,-6.9,NA,NA,Mercer,made,Demetre Rivers,Stephon Jelks,TRUE,FALSE,Mercer,Chattanooga
400988799,2018-02-10,Chattanooga,Mercer,13,1,17:31:00,2251,2251,Joshua Phillips missed Layup.,3,3,0,21,0.2517952203208464,0.5,4,4,-6.9,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,Mercer
400988799,2018-02-10,Chattanooga,Mercer,14,1,17:31:00,2251,2251,Desmond Ringer Defensive Rebound.,3,3,0,0,0.2517952203208464,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer
400988799,2018-02-10,Chattanooga,Mercer,15,1,17:19:00,2239,2239,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,3,6,-3,12,0.2020236028219929,0.42892919113244343,4,4,-6.9,NA,NA,Mercer,made,Stephon Jelks,Jordan Strawberry,TRUE,FALSE,Mercer,Chattanooga
400988799,2018-02-10,Chattanooga,Mercer,16,1,17:05:00,2225,2225,Rodney Chatman missed Three Point Jumper.,3,6,-3,14,0.20201550078233788,0.4284561277235158,4,4,-6.9,NA,NA,Chattanooga,missed,Rodney Chatman,NA,TRUE,FALSE,Chattanooga,Mercer
400988799,2018-02-10,Chattanooga,Mercer,17,1,17:05:00,2225,2225,Stephon Jelks Defensive Rebound.,3,6,-3,0,0.20201550078233788,0.4284561277235158,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer
400988799,2018-02-10,Chattanooga,Mercer,18,1,16:52:00,2212,2212,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,3,9,-6,13,0.15926284971848165,0.35895404191828134,4,4,-6.9,NA,NA,Mercer,made,Stephon Jelks,Jordan Strawberry,TRUE,FALSE,Mercer,Chattanooga
400988799,2018-02-10,Chattanooga,Mercer,19,1,16:25:00,2185,2185,David Jean-Baptiste missed Three Point Jumper.,3,9,-6,27,0.15876300016867853,0.3572265370109968,4,4,-6.9,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,Mercer
400988799,2018-02-10,Chattanooga,Mercer,20,1,16:25:00,2185,2185,Mercer Defensive Rebound.,3,9,-6,0,0.15876300016867853,0.3572265370109968,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Mercer
400988799,2018-02-10,Chattanooga,Mercer,21,1,16:22:00,2182,2182,Foul on James Lewis Jr..,3,9,-6,3,0.15870820575660727,0.3570342163763058,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988799,2018-02-10,Chattanooga,Mercer,22,1,16:01:00,2161,2161,Ross Cummings missed Jumper.,3,9,-6,21,0.1583289350083893,0.3556860546254519,4,4,-6.9,NA,NA,Mercer,missed,Ross Cummings,NA,FALSE,FALSE,Mercer,Mercer
400988799,2018-02-10,Chattanooga,Mercer,23,1,16:01:00,2161,2161,Desmond Ringer Offensive Rebound.,3,9,-6,0,0.1583289350083893,0.3556860546254519,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988799,2018-02-10,Chattanooga,Mercer,24,1,15:58:00,2158,2158,Desmond Ringer made Layup.,3,11,-8,3,0.1336060281303179,0.31145906071672974,4,4,-6.9,NA,NA,Mercer,made,Desmond Ringer,NA,FALSE,FALSE,Mercer,Chattanooga
400988799,2018-02-10,Chattanooga,Mercer,25,1,15:38:00,2138,2138,Joshua Phillips made Jumper. Assisted by Rodney Chatman.,5,11,-6,20,0.15791946915852784,0.35420200405614605,4,4,-6.9,NA,NA,Chattanooga,made,Joshua Phillips,Rodney Chatman,FALSE,FALSE,Chattanooga,Mercer
400988799,2018-02-10,Chattanooga,Mercer,26,1,15:25:00,2125,2125,Jordan Strawberry missed Layup.,5,11,-6,13,0.1576901824259944,0.3533589912717731,4,4,-6.9,NA,NA,Mercer,missed,Jordan Strawberry,NA,FALSE,FALSE,Mercer,Mercer
400988799,2018-02-10,Chattanooga,Mercer,27,1,15:25:00,2125,2125,Mercer Offensive Rebound.,5,11,-6,0,0.1576901824259944,0.3533589912717731,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988799,2018-02-10,Chattanooga,Mercer,28,1,15:21:00,2121,2121,Official TV Timeout,5,11,-6,4,0.15761991060327618,0.35309895312593853,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chattanooga
400988799,2018-02-10,Chattanooga,Mercer,29,1,15:21:00,2121,2121,Ross Cummings made Three Point Jumper. Assisted by Jordan Strawberry.,5,14,-9,0,0.12145030355437018,0.2873749687564528,4,4,-6.9,NA,NA,Mercer,made,Ross Cummings,Jordan Strawberry,TRUE,FALSE,Mercer,Chattanooga
400988799,2018-02-10,Chattanooga,Mercer,30,1,14:56:00,2096,2096,Foul on Stephon Jelks.,5,14,-9,25,0.12071922527107792,0.285182110704089,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
