game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991603,2018-02-10,Brown,Columbia,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5440043878192785,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown
400991603,2018-02-10,Brown,Columbia,2,1,19:36:00,2376,2676,Brandon Anderson missed Three Point Jumper.,0,0,0,24,0.5438986610145182,0.5,4,4,1.1,NA,NA,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Brown
400991603,2018-02-10,Brown,Columbia,3,1,19:36:00,2376,2676,Desmond Cambridge Offensive Rebound.,0,0,0,0,0.5438986610145182,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991603,2018-02-10,Brown,Columbia,4,1,19:28:00,2368,2668,Matt DeWolf missed Layup.,0,0,0,8,0.5438627394922017,0.5,4,4,1.1,NA,NA,Brown,missed,Matt DeWolf,NA,FALSE,FALSE,Brown,Brown
400991603,2018-02-10,Brown,Columbia,5,1,19:28:00,2368,2668,Brown Offensive Rebound.,0,0,0,0,0.5438627394922017,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991603,2018-02-10,Brown,Columbia,6,1,19:26:00,2366,2666,Desmond Cambridge made Jumper. Assisted by Brandon Anderson.,2,0,2,2,0.5879099953448219,0.5447463102877513,4,4,1.1,NA,NA,Brown,made,Desmond Cambridge,Brandon Anderson,FALSE,FALSE,Brown,Columbia
400991603,2018-02-10,Brown,Columbia,7,1,19:11:00,2351,2651,Lukas Meisner made Three Point Jumper. Assisted by Mike Smith.,2,3,-1,15,0.5212889189867096,0.4774194732478526,4,4,1.1,NA,NA,Columbia,made,Lukas Meisner,Mike Smith,TRUE,FALSE,Columbia,Brown
400991603,2018-02-10,Brown,Columbia,8,1,18:55:00,2335,2635,Desmond Cambridge made Jumper. Assisted by Zach Hunsaker.,4,3,1,16,0.5662028419308901,0.5227553739816719,4,4,1.1,NA,NA,Brown,made,Desmond Cambridge,Zach Hunsaker,FALSE,FALSE,Brown,Columbia
400991603,2018-02-10,Brown,Columbia,9,1,18:36:00,2316,2616,Quinton Adlesh made Three Point Jumper. Assisted by Nate Hickman.,4,6,-2,19,0.4977694199308556,0.4541666112249718,4,4,1.1,NA,NA,Columbia,made,Quinton Adlesh,Nate Hickman,TRUE,FALSE,Columbia,Brown
400991603,2018-02-10,Brown,Columbia,10,1,18:21:00,2301,2601,Zach Hunsaker made Three Point Jumper. Assisted by Obi Okolie.,7,6,1,15,0.5664123572181785,0.5231320113790872,4,4,1.1,NA,NA,Brown,made,Zach Hunsaker,Obi Okolie,TRUE,FALSE,Brown,Columbia
400991603,2018-02-10,Brown,Columbia,11,1,18:08:00,2288,2588,Lukas Meisner made Three Point Jumper. Assisted by Mike Smith.,7,9,-2,13,0.49700499698426914,0.4535453277550481,4,4,1.1,NA,NA,Columbia,made,Lukas Meisner,Mike Smith,TRUE,FALSE,Columbia,Brown
400991603,2018-02-10,Brown,Columbia,12,1,17:48:00,2268,2568,Zach Hunsaker missed Three Point Jumper.,7,9,-2,20,0.49645129262247106,0.4530968759826012,4,4,1.1,NA,NA,Brown,missed,Zach Hunsaker,NA,TRUE,FALSE,Brown,Columbia
400991603,2018-02-10,Brown,Columbia,13,1,17:48:00,2268,2568,Quinton Adlesh Defensive Rebound.,7,9,-2,0,0.49645129262247106,0.4530968759826012,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia
