game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988606,2018-02-10,Villanova,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8910630976943636,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
400988606,2018-02-10,Villanova,Butler,2,1,20:00:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.8910630976943636,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988606,2018-02-10,Villanova,Butler,3,1,19:42:00,2382,2382,Donte DiVincenzo missed Jumper.,0,0,0,18,0.8906943566858104,0.5,4,4,13.1,30,84.80888888888889,Villanova,missed,Donte DiVincenzo,NA,FALSE,FALSE,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,4,1,19:42:00,2382,2382,Tyler Wideman Defensive Rebound.,0,0,0,0,0.8906943566858104,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,5,1,19:14:00,2354,2354,Kamar Baldwin made Jumper.,0,2,-2,28,0.8711631771949643,0.4549956689661034,4,4,13.1,36,18.799999999999997,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Villanova
400988606,2018-02-10,Villanova,Butler,6,1,18:52:00,2332,2332,Mikal Bridges missed Three Point Jumper.,0,2,-2,22,0.8703938192167089,0.4545178047929376,4,4,13.1,43,72.27555555555554,Villanova,missed,Mikal Bridges,NA,TRUE,FALSE,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,7,1,18:52:00,2332,2332,Aaron Thompson Defensive Rebound.,0,2,-2,0,0.8703938192167089,0.4545178047929376,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,8,1,18:44:00,2324,2324,Kamar Baldwin made Three Point Jumper. Assisted by Paul Jorgensen.,0,5,-5,8,0.8357871870286836,0.3874960680351224,4,4,13.1,1.25,7.311111111111111,Butler,made,Kamar Baldwin,Paul Jorgensen,TRUE,FALSE,Butler,Villanova
400988606,2018-02-10,Villanova,Butler,9,1,18:15:00,2295,2295,Donte DiVincenzo made Layup. Assisted by Mikal Bridges.,2,5,-3,29,0.8581163152519103,0.4307995730338573,4,4,13.1,28.000000000000004,87.94222222222221,Villanova,made,Donte DiVincenzo,Mikal Bridges,FALSE,FALSE,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,10,1,17:51:00,2271,2271,Kelan Martin made Jumper.,2,7,-5,24,0.8324136187778408,0.3846793534916825,4,4,13.1,25,16.711111111111112,Butler,made,Kelan Martin,NA,FALSE,FALSE,Butler,Villanova
400988606,2018-02-10,Villanova,Butler,11,1,17:28:00,2248,2248,Omari Spellman made Dunk. Assisted by Donte DiVincenzo.,4,7,-3,23,0.8559317165131252,0.4292322756158619,4,4,13.1,28.000000000000004,86.89777777777778,Villanova,made,Omari Spellman,Donte DiVincenzo,FALSE,FALSE,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,12,1,17:13:00,2233,2233,Kelan Martin made Three Point Jumper. Assisted by Paul Jorgensen.,4,10,-6,15,0.8159286115070504,0.36029215700262734,4,4,13.1,47,6.266666666666667,Butler,made,Kelan Martin,Paul Jorgensen,TRUE,FALSE,Butler,Villanova
400988606,2018-02-10,Villanova,Butler,13,1,16:51:00,2211,2211,Mikal Bridges made Layup.,6,10,-4,22,0.8416596904296766,0.40449039375625734,4,4,13.1,23,86.89777777777778,Villanova,made,Mikal Bridges,NA,FALSE,FALSE,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,14,1,16:42:00,2202,2202,Aaron Thompson Turnover.,6,10,-4,9,0.8411212383911181,0.4040888893598716,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
400988606,2018-02-10,Villanova,Butler,15,1,16:25:00,2185,2185,Jalen Brunson made Layup.,8,10,-2,17,0.8646780907045569,0.4512039550594804,4,4,13.1,23,86.89777777777778,Villanova,made,Jalen Brunson,NA,FALSE,FALSE,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,16,1,15:54:00,2154,2154,Tyler Wideman missed Layup.,8,10,-2,31,0.8633365569434356,0.45048739419728506,4,4,13.1,21.999999999999996,4.177777777777778,Butler,missed,Tyler Wideman,NA,FALSE,FALSE,Butler,Villanova
400988606,2018-02-10,Villanova,Butler,17,1,15:54:00,2154,2154,Omari Spellman Defensive Rebound.,8,10,-2,0,0.8633365569434356,0.45048739419728506,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
400988606,2018-02-10,Villanova,Butler,18,1,15:46:00,2146,2146,Donte DiVincenzo missed Jumper.,8,10,-2,8,0.8629822954918702,0.4503014044912188,4,4,13.1,28.000000000000004,81.67555555555555,Villanova,missed,Donte DiVincenzo,NA,FALSE,FALSE,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,19,1,15:46:00,2146,2146,Kelan Martin Block.,8,10,-2,0,0.8629822954918702,0.4503014044912188,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,20,1,15:46:00,2146,2146,Aaron Thompson Defensive Rebound.,8,10,-2,0,0.8629822954918702,0.4503014044912188,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,21,1,15:41:00,2141,2141,Paul Jorgensen missed Three Point Jumper.,8,10,-2,5,0.8627591971832327,0.450184901425108,4,4,13.1,33,27.15555555555555,Butler,missed,Paul Jorgensen,NA,TRUE,FALSE,Butler,Villanova
400988606,2018-02-10,Villanova,Butler,22,1,15:41:00,2141,2141,Villanova Defensive Rebound.,8,10,-2,0,0.8627591971832327,0.450184901425108,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova
400988606,2018-02-10,Villanova,Butler,23,1,15:38:00,2138,2138,Foul on Tyler Wideman.,8,10,-2,3,0.8626247149409124,0.450114901618996,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988606,2018-02-10,Villanova,Butler,24,1,15:38:00,2138,2138,Official TV Timeout,8,10,-2,0,0.8626247149409124,0.450114901618996,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988606,2018-02-10,Villanova,Butler,25,1,15:27:00,2127,2127,Foul on Aaron Thompson.,8,10,-2,11,0.862127605402894,0.44985759065926184,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988606,2018-02-10,Villanova,Butler,26,1,15:26:00,2126,2126,Mikal Bridges missed Three Point Jumper.,8,10,-2,1,0.8620821007751607,0.449834147485996,4,4,13.1,11,66.00888888888889,Villanova,missed,Mikal Bridges,NA,TRUE,FALSE,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,27,1,15:26:00,2126,2126,Kamar Baldwin Defensive Rebound.,8,10,-2,0,0.8620821007751607,0.449834147485996,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,28,1,15:16:00,2116,2116,Kelan Martin made Three Point Jumper.,8,13,-5,10,0.8213338568976367,0.37619616565978575,4,4,13.1,1.25,5.222222222222221,Butler,made,Kelan Martin,NA,TRUE,FALSE,Butler,Villanova
400988606,2018-02-10,Villanova,Butler,29,1,14:56:00,2096,2096,Mikal Bridges missed Three Point Jumper.,8,13,-5,20,0.8197647457368638,0.375076340860444,4,4,13.1,4,80.6311111111111,Villanova,missed,Mikal Bridges,NA,TRUE,FALSE,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,30,1,14:56:00,2096,2096,Nate Fowler Defensive Rebound.,8,13,-5,0,0.8197647457368638,0.375076340860444,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,31,1,14:49:00,2089,2089,Kelan Martin made Three Point Jumper. Assisted by Paul Jorgensen.,8,16,-8,7,0.7691787460049365,0.3058722190811563,4,4,13.1,11,25.066666666666663,Butler,made,Kelan Martin,Paul Jorgensen,TRUE,FALSE,Butler,Villanova
400988606,2018-02-10,Villanova,Butler,32,1,14:24:00,2064,2064,Jalen Brunson missed Jumper.,8,16,-8,25,0.7661048473210159,0.3038230419242705,4,4,13.1,33,73.32,Villanova,missed,Jalen Brunson,NA,FALSE,FALSE,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,33,1,14:24:00,2064,2064,Paul Jorgensen Defensive Rebound.,8,16,-8,0,0.7661048473210159,0.3038230419242705,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,34,1,14:06:00,2046,2046,Nate Fowler made Jumper. Assisted by Kelan Martin.,8,18,-10,18,0.7240845341073219,0.2601408902607889,4,4,13.1,26,7.311111111111111,Butler,made,Nate Fowler,Kelan Martin,FALSE,FALSE,Butler,Villanova
400988606,2018-02-10,Villanova,Butler,35,1,13:30:00,2010,2010,Villanova  Turnover.,8,18,-10,36,0.7182161003555648,0.25672789503264587,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler
400988606,2018-02-10,Villanova,Butler,36,1,13:16:00,1996,1996,Jump Ball won by Butler,8,18,-10,14,0.7158764393070389,0.25539161756794754,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400988606,2018-02-10,Villanova,Butler,37,1,13:09:00,1989,1989,Sean McDermott made Three Point Jumper. Assisted by Nate Fowler.,8,21,-13,7,0.6447904349311123,0.1985051337103287,4,4,13.1,21.999999999999996,28.2,Butler,made,Sean McDermott,Nate Fowler,TRUE,FALSE,Butler,Villanova
