game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991495,2018-02-10,Towson,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
400991495,2018-02-10,Towson,Northeastern,2,1,19:53:00,2393,2393,Mike Morsell made Layup.,2,0,2,7,0.5362091312852927,0.5441731217270256,4,4,-0.2,NA,NA,Towson,made,Mike Morsell,NA,FALSE,FALSE,Towson,Northeastern
400991495,2018-02-10,Towson,Northeastern,3,1,19:35:00,2375,2375,Shawn Occeus Turnover.,2,0,2,18,0.5366056035026143,0.5445540855324189,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
400991495,2018-02-10,Towson,Northeastern,4,1,19:33:00,2373,2373,Brian Starr Steal.,2,0,2,2,0.5366499657889306,0.5445967041932466,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
400991495,2018-02-10,Towson,Northeastern,5,1,19:27:00,2367,2367,Zane Martin missed Three Point Jumper.,2,0,2,6,0.5367834137215685,0.5447248964309589,4,4,-0.2,NA,NA,Towson,missed,Zane Martin,NA,TRUE,FALSE,Towson,Northeastern
400991495,2018-02-10,Towson,Northeastern,6,1,19:27:00,2367,2367,Shawn Occeus Defensive Rebound.,2,0,2,0,0.5367834137215685,0.5447248964309589,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
400991495,2018-02-10,Towson,Northeastern,7,1,19:04:00,2344,2344,Maxime Boursiquot made Layup. Assisted by Anthony Green.,2,2,0,23,0.4920252080486616,0.5,4,4,-0.2,NA,NA,Northeastern,made,Maxime Boursiquot,Anthony Green,FALSE,FALSE,Northeastern,Towson
400991495,2018-02-10,Towson,Northeastern,8,1,18:38:00,2318,2318,Mike Morsell made Layup.,4,2,2,26,0.5378921936888477,0.5457893300573414,4,4,-0.2,NA,NA,Towson,made,Mike Morsell,NA,FALSE,FALSE,Towson,Northeastern
400991495,2018-02-10,Towson,Northeastern,9,1,18:09:00,2289,2289,Vasa Pusica made Three Point Jumper.,4,5,-1,29,0.46883012273462066,0.4767335562895253,4,4,-0.2,NA,NA,Northeastern,made,Vasa Pusica,NA,TRUE,FALSE,Northeastern,Towson
400991495,2018-02-10,Towson,Northeastern,10,1,17:52:00,2272,2272,Foul on Anthony Green.,4,5,-1,17,0.4686543559784978,0.4765419058740616,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991495,2018-02-10,Towson,Northeastern,11,1,17:52:00,2272,2272,Mike Morsell missed Free Throw.,4,5,-1,0,0.4686543559784978,0.4765419058740616,4,4,-0.2,NA,NA,Towson,missed,Mike Morsell,NA,FALSE,TRUE,Towson,Towson
400991495,2018-02-10,Towson,Northeastern,12,1,17:52:00,2272,2272,Towson Deadball Team Rebound.,4,5,-1,0,0.4686543559784978,0.4765419058740616,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991495,2018-02-10,Towson,Northeastern,13,1,17:52:00,2272,2272,Mike Morsell made Free Throw.,5,5,0,0,0.4920891825211296,0.5,4,4,-0.2,NA,NA,Towson,made,Mike Morsell,NA,FALSE,TRUE,Towson,Northeastern
400991495,2018-02-10,Towson,Northeastern,14,1,17:35:00,2255,2255,Vasa Pusica made Layup.,5,7,-2,17,0.444990624990942,0.4528035212836969,4,4,-0.2,NA,NA,Northeastern,made,Vasa Pusica,NA,FALSE,FALSE,Northeastern,Towson
400991495,2018-02-10,Towson,Northeastern,15,1,17:04:00,2224,2224,Justin Gorham missed Jumper.,5,7,-2,31,0.44431776569744,0.452098830645754,4,4,-0.2,NA,NA,Towson,missed,Justin Gorham,NA,FALSE,FALSE,Towson,Northeastern
400991495,2018-02-10,Towson,Northeastern,16,1,17:04:00,2224,2224,Maxime Boursiquot Defensive Rebound.,5,7,-2,0,0.44431776569744,0.452098830645754,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
400991495,2018-02-10,Towson,Northeastern,17,1,16:48:00,2208,2208,Shawn Occeus Turnover.,5,7,-2,16,0.4439684880114554,0.45173267366113046,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
400991495,2018-02-10,Towson,Northeastern,18,1,16:48:00,2208,2208,Foul on Shawn Occeus.,5,7,-2,0,0.4439684880114554,0.45173267366113046,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991495,2018-02-10,Towson,Northeastern,19,1,16:26:00,2186,2186,Mike Morsell missed Jumper.,5,7,-2,22,0.4434865284305877,0.4512269935914271,4,4,-0.2,NA,NA,Towson,missed,Mike Morsell,NA,FALSE,FALSE,Towson,Towson
400991495,2018-02-10,Towson,Northeastern,20,1,16:26:00,2186,2186,Justin Gorham Offensive Rebound.,5,7,-2,0,0.4434865284305877,0.4512269935914271,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991495,2018-02-10,Towson,Northeastern,21,1,16:20:00,2180,2180,Justin Gorham missed Layup.,5,7,-2,6,0.4433548087536515,0.451088700514614,4,4,-0.2,NA,NA,Towson,missed,Justin Gorham,NA,FALSE,FALSE,Towson,Northeastern
400991495,2018-02-10,Towson,Northeastern,22,1,16:20:00,2180,2180,Donnell Gresham Jr. Defensive Rebound.,5,7,-2,0,0.4433548087536515,0.451088700514614,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
400991495,2018-02-10,Towson,Northeastern,23,1,16:09:00,2169,2169,Maxime Boursiquot missed Layup.,5,7,-2,11,0.4431130784537829,0.4508348016845968,4,4,-0.2,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Towson
400991495,2018-02-10,Towson,Northeastern,24,1,16:09:00,2169,2169,Eddie Keith II Defensive Rebound.,5,7,-2,0,0.4431130784537829,0.4508348016845968,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
400991495,2018-02-10,Towson,Northeastern,25,1,16:03:00,2163,2163,Zane Martin missed Layup.,5,7,-2,6,0.4429810176100672,0.4506960406553782,4,4,-0.2,NA,NA,Towson,missed,Zane Martin,NA,FALSE,FALSE,Towson,Towson
400991495,2018-02-10,Towson,Northeastern,26,1,16:03:00,2163,2163,Justin Gorham Offensive Rebound.,5,7,-2,0,0.4429810176100672,0.4506960406553782,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
