game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989208,2018-02-10,Kansas State,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3744016794214642,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.3744016794214642,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,3,1,19:46:00,2386,2386,Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.,3,0,3,14,0.43879933906730273,0.5662639236131425,4,4,-3.2,47,90.0311111111111,Kansas State,made,Xavier Sneed,Barry Brown,TRUE,FALSE,Kansas State,Texas Tech
400989208,2018-02-10,Kansas State,Texas Tech,4,1,19:15:00,2355,2355,Norense Odiase missed Layup.,3,0,3,31,0.44018858117698806,0.5672471343089989,4,4,-3.2,21.999999999999996,6.266666666666667,Texas Tech,missed,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,5,1,19:15:00,2355,2355,Dean Wade Defensive Rebound.,3,0,3,0,0.44018858117698806,0.5672471343089989,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,6,1,18:58:00,2338,2338,Dean Wade made Layup. Assisted by Makol Mawien.,5,0,5,17,0.48616865434721335,0.6117709813491732,4,4,-3.2,22,85.85333333333332,Kansas State,made,Dean Wade,Makol Mawien,FALSE,FALSE,Kansas State,Texas Tech
400989208,2018-02-10,Kansas State,Texas Tech,7,1,18:40:00,2320,2320,Jarrett Culver missed Three Point Jumper.,5,0,5,18,0.4874106330132155,0.6127142740146319,4,4,-3.2,47,8.355555555555556,Texas Tech,missed,Jarrett Culver,NA,TRUE,FALSE,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,8,1,18:40:00,2320,2320,Dean Wade Defensive Rebound.,5,0,5,0,0.4874106330132155,0.6127142740146319,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,9,1,18:28:00,2308,2308,Cartier Diarra missed Three Point Jumper.,5,0,5,12,0.48824698130799415,0.613347648580658,4,4,-3.2,15,63.919999999999995,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,10,1,18:28:00,2308,2308,Cartier Diarra Offensive Rebound.,5,0,5,0,0.48824698130799415,0.613347648580658,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,11,1,18:28:00,2308,2308,Foul on Norense Odiase.,5,0,5,0,0.48824698130799415,0.613347648580658,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,12,1,18:28:00,2308,2308,Cartier Diarra made Free Throw.,6,0,6,0,0.5113131812064251,0.6349906060408036,4,4,-3.2,25,87.94222222222221,Kansas State,made,Cartier Diarra,NA,FALSE,TRUE,Kansas State,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,13,1,18:28:00,2308,2308,Cartier Diarra made Free Throw.,7,0,7,0,0.5343313034728033,0.6561013542343561,4,4,-3.2,25,87.94222222222221,Kansas State,made,Cartier Diarra,NA,FALSE,TRUE,Kansas State,Texas Tech
400989208,2018-02-10,Kansas State,Texas Tech,14,1,18:16:00,2296,2296,Zhaire Smith made Three Point Jumper. Assisted by Norense Odiase.,7,3,4,12,0.46593632896424914,0.5917666147000568,4,4,-3.2,20,29.244444444444444,Texas Tech,made,Zhaire Smith,Norense Odiase,TRUE,FALSE,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,15,1,17:56:00,2276,2276,Makol Mawien made Jumper.,9,3,6,20,0.5139335866360197,0.6369892466619826,4,4,-3.2,24,78.54222222222222,Kansas State,made,Makol Mawien,NA,FALSE,FALSE,Kansas State,Texas Tech
400989208,2018-02-10,Kansas State,Texas Tech,16,1,17:25:00,2245,2245,Norense Odiase made Jumper. Assisted by Zhaire Smith.,9,5,4,31,0.4689956752365707,0.5940004867390999,4,4,-3.2,29,15.666666666666664,Texas Tech,made,Norense Odiase,Zhaire Smith,FALSE,FALSE,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,17,1,16:59:00,2219,2219,Foul on Makol Mawien.,9,5,4,26,0.4705905817497027,0.5951533663527055,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
400989208,2018-02-10,Kansas State,Texas Tech,18,1,16:59:00,2219,2219,Makol Mawien Turnover.,9,5,4,0,0.4705905817497027,0.5951533663527055,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
400989208,2018-02-10,Kansas State,Texas Tech,19,1,16:44:00,2204,2204,Niem Stevenson missed Layup.,9,5,4,15,0.4715207558305124,0.5958218238502964,4,4,-3.2,28,6.266666666666667,Texas Tech,missed,Niem Stevenson,NA,FALSE,FALSE,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,20,1,16:44:00,2204,2204,James Love III Block.,9,5,4,0,0.4715207558305124,0.5958218238502964,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,21,1,16:44:00,2204,2204,Dean Wade Defensive Rebound.,9,5,4,0,0.4715207558305124,0.5958218238502964,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,22,1,16:39:00,2199,2199,Xavier Sneed made Dunk. Assisted by Dean Wade.,11,5,6,5,0.520417805891774,0.6418768824585637,4,4,-3.2,28.000000000000004,85.85333333333332,Kansas State,made,Xavier Sneed,Dean Wade,FALSE,FALSE,Kansas State,Texas Tech
400989208,2018-02-10,Kansas State,Texas Tech,23,1,16:30:00,2190,2190,Foul on Xavier Sneed.,11,5,6,9,0.5211900288773239,0.6424530734923618,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989208,2018-02-10,Kansas State,Texas Tech,24,1,16:11:00,2171,2171,Davide Moretti missed Jumper.,11,5,6,19,0.5228287967973726,0.643671444002905,4,4,-3.2,17,18.799999999999997,Texas Tech,missed,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,25,1,16:11:00,2171,2171,Barry Brown Defensive Rebound.,11,5,6,0,0.5228287967973726,0.643671444002905,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,26,1,15:51:00,2151,2151,Dean Wade missed Three Point Jumper.,11,5,6,20,0.5245675197439188,0.6449580663965286,4,4,-3.2,1.25,88.98666666666666,Kansas State,missed,Dean Wade,NA,TRUE,FALSE,Kansas State,Texas Tech
400989208,2018-02-10,Kansas State,Texas Tech,27,1,15:51:00,2151,2151,Davide Moretti Defensive Rebound.,11,5,6,0,0.5245675197439188,0.6449580663965286,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
400989208,2018-02-10,Kansas State,Texas Tech,28,1,15:29:00,2129,2129,Tommy Hamilton IV missed Jumper.,11,5,6,22,0.5264992570307253,0.6463812804017981,4,4,-3.2,15,12.533333333333331,Texas Tech,missed,Tommy Hamilton IV,NA,FALSE,FALSE,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,29,1,15:29:00,2129,2129,Xavier Sneed Defensive Rebound.,11,5,6,0,0.5264992570307253,0.6463812804017981,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,30,1,15:07:00,2107,2107,Foul on Davide Moretti.,11,5,6,22,0.5284518581270888,0.6478136993847357,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,31,1,15:07:00,2107,2107,Official TV Timeout,11,5,6,0,0.5284518581270888,0.6478136993847357,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,32,1,14:58:00,2098,2098,Barry Brown missed Three Point Jumper.,11,5,6,9,0.5292568538367014,0.6484025532899856,4,4,-3.2,27,61.8311111111111,Kansas State,missed,Barry Brown,NA,TRUE,FALSE,Kansas State,Texas Tech
400989208,2018-02-10,Kansas State,Texas Tech,33,1,14:58:00,2098,2098,Jarrett Culver Defensive Rebound.,11,5,6,0,0.5292568538367014,0.6484025532899856,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
400989208,2018-02-10,Kansas State,Texas Tech,34,1,14:44:00,2084,2084,Tommy Hamilton IV Turnover.,11,5,6,14,0.5305164160277224,0.6493220594795333,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,35,1,14:44:00,2084,2084,Amaad Wainright Steal.,11,5,6,0,0.5305164160277224,0.6493220594795333,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
400989208,2018-02-10,Kansas State,Texas Tech,36,1,14:21:00,2061,2061,Kamau Stokes missed Three Point Jumper.,11,5,6,23,0.5326056126031753,0.6508425071501213,4,4,-3.2,47,88.98666666666666,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,Texas Tech
