game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988358,2018-02-10,Arizona State,UCLA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
400988358,2018-02-10,Arizona State,UCLA,2,1,19:42:00,2382,2382,Kris Wilkes made Layup. Assisted by Aaron Holiday.,0,2,-2,18,0.6652264710007186,0.4555946301440992,4,4,5.4,NA,NA,UCLA,made,Kris Wilkes,Aaron Holiday,FALSE,FALSE,UCLA,Arizona State
400988358,2018-02-10,Arizona State,UCLA,3,1,19:27:00,2367,2367,Shannon Evans II missed Three Point Jumper.,0,2,-2,15,0.6646433660916439,0.4552751035690411,4,4,5.4,NA,NA,Arizona State,missed,Shannon Evans II,NA,TRUE,FALSE,Arizona State,UCLA
400988358,2018-02-10,Arizona State,UCLA,4,1,19:27:00,2367,2367,Gyorgy Goloman Defensive Rebound.,0,2,-2,0,0.6646433660916439,0.4552751035690411,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA
400988358,2018-02-10,Arizona State,UCLA,5,1,19:13:00,2353,2353,Thomas Welsh made Jumper.,0,4,-4,14,0.62269132478045,0.41067254802936487,4,4,5.4,NA,NA,UCLA,made,Thomas Welsh,NA,FALSE,FALSE,UCLA,Arizona State
400988358,2018-02-10,Arizona State,UCLA,6,1,18:59:00,2339,2339,Romello White made Dunk. Assisted by Kodi Justice.,2,4,-2,14,0.6635316707784236,0.4546705050603555,4,4,5.4,NA,NA,Arizona State,made,Romello White,Kodi Justice,FALSE,FALSE,Arizona State,UCLA
400988358,2018-02-10,Arizona State,UCLA,7,1,18:41:00,2321,2321,Aaron Holiday missed Three Point Jumper.,2,4,-2,18,0.6628011034209865,0.45427667400888566,4,4,5.4,NA,NA,UCLA,missed,Aaron Holiday,NA,TRUE,FALSE,UCLA,Arizona State
400988358,2018-02-10,Arizona State,UCLA,8,1,18:41:00,2321,2321,Vitaliy Shibel Defensive Rebound.,2,4,-2,0,0.6628011034209865,0.45427667400888566,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State
400988358,2018-02-10,Arizona State,UCLA,9,1,18:16:00,2296,2296,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.,5,4,1,25,0.721040460811056,0.5231879356419173,4,4,5.4,NA,NA,Arizona State,made,Kodi Justice,Tra Holder,TRUE,FALSE,Arizona State,UCLA
400988358,2018-02-10,Arizona State,UCLA,10,1,17:52:00,2272,2272,Kris Wilkes made Three Point Jumper. Assisted by Thomas Welsh.,5,7,-2,24,0.6607497101077662,0.45318685350934135,4,4,5.4,NA,NA,UCLA,made,Kris Wilkes,Thomas Welsh,TRUE,FALSE,UCLA,Arizona State
